0.841663936297269,0.147737850723896,0.0790821108132986,0.0398575756549989,0.039224922569612
0.657129575828441,0.148120501999777,0.0977601029436738,0.0689880986519069,0.0685240345855136
0.273435025074998,0.342932111718028,0.349808022574103,0.353736381768406,0.353799742329717
0.728708869983526,0.875031713463781,0.889508620001542,0.897779595308388,0.897912997986735
0.665668246889118,0.348821822313394,0.317473633839835,0.299563723866811,0.299274854674156
1,0.392470169565685,0.332362312412911,0.298021370792455,0.297467485256691
0.402396552260778,0.214819169762484,0.196260616836385,0.185657707120682,0.185486692639091
0.132223755915884,0.859168998690702,0.931091591823882,0.97218255212381,0.972845308806849
0.327254056769582,0.226946016024966,0.217021727401901,0.211351762901868,0.211260311963814
0.721092322849995,0.689560213888076,0.686440486417486,0.684658117455855,0.684629369601525
0.882452761613966,0.664675714225933,0.643129263336115,0.630819301757304,0.630620754211937
0.555588987543028,0.555525854795773,0.555519608560669,0.555516039949089,0.555515982390902
0.795775059669306,0.409317212671028,0.371081801174716,0.349237069117612,0.348884735123606
0.747488335963678,0.40253542229648,0.368406430730225,0.34890778675157,0.348593292845544
0.964598127276619,0.40099177428932,0.345229623266154,0.313371479196063,0.312857638737296
0.632137681277078,0.176489795270444,0.131408851632713,0.105653116409552,0.105237701789861
0.157195270654438,0.342313831942993,0.428810926547798,0.479111368290895,0.479549733623717
0.821296703725772,0.324226038122481,0.329103975599256,0.332655512879464,0.332382431430881
0.623536693761837,0.204961606679695,0.198286579803059,0.195000647328864,0.194712835814726
0.757910843092549,0.367565924739048,0.403047601632377,0.424418354768403,0.424281370974155
0.371744540406761,0.281636681041805,0.324214703758491,0.349212677193584,0.349333938036869
1,0.38080208224227,0.37768665913468,0.376712542097035,0.376347519255198
0.852654753755018,0.284878208934446,0.263847189652088,0.252286565395516,0.251906644840095
0.579597711871196,0.34930739844284,0.412032136908079,0.449201404424981,0.449211502992653
0.74078196007797,0.260818629390781,0.2485701333105,0.242028046780814,0.241732013652486
0.557809885487695,0.282817923019571,0.297715313977384,0.306757030178934,0.306680672710105
0.506670360408541,0.223176989394572,0.236653763997047,0.244966469267426,0.244829130728408
0.101220956323005,0.534045634517922,0.600086630539481,0.638182221922816,0.638633831366045
0.905934968089092,0.563704786497936,0.556630864181197,0.552974250661058,0.552748568384935
0.552030538646701,0.419207337800672,0.471034330673435,0.501450093495054,0.501600315333696
0.175167468121047,0.0646482771562271,0.0658533258608836,0.0667258172141717,0.0666591555559835
1,0.61784094397277,0.682962191461734,0.721651721920765,0.721632798065963
0.476665135258643,0.242315817274301,0.249422179923598,0.274989010762734,0.275066873462742
0.797518197952809,0.136641493929683,0.076364913606495,0.0422983920127883,0.0416704982488025
0.526369532707081,0.413871576496199,0.423058713447472,0.426729728985614,0.424078086440189
0.59088266434403,0.149923665763726,0.104250352724517,0.0749141557759641,0.0742025549217873
0.249709848186596,0.0381210567189947,0.0170543308375264,0.00477249643960385,0.00455579131777713
0.239986388259162,0.622141938832409,0.659951689223718,0.681553231723759,0.681901643309941
0.333900580546128,0.202731992306657,0.18975441923968,0.182340046141409,0.182220459612266
0.332073680066713,0.246462735274702,0.237992549643498,0.233153346184019,0.233075294602602
0.510634995795417,0.415558895278449,0.406152244967252,0.400778018626762,0.400691337653688
0.53291505871435,0.481968913025188,0.476928397326758,0.474048639778642,0.474002192128195
0.502843197308757,0.370046180098185,0.356907493335921,0.349401072437809,0.349280001268393
0.108563435380972,0.357654676331563,0.382299294552798,0.396379307311243,0.396606404037258
0,0.361511013381971,0.397278232147153,0.417712831377987,0.418042421319585
0.778432718825041,0.512494060968686,0.48618259105057,0.471150269234309,0.470907812701957
0.475450850913893,0.193108883252574,0.165174500757665,0.149214973269886,0.148957561824073
0.924840375725927,0.383637818661583,0.329610136155669,0.331318315705554,0.331493639942836
0.9943759489435,0.420124019143563,0.363308614801289,0.330848723930422,0.330325177888949
0.351157092176593,0.275749254891686,0.268288545499885,0.264026078032115,0.26395732863371
0.780822657600628,0.225814576554868,0.178814372697433,0.151323837073833,0.149791182951216
0.0977767813123003,0.323587988421712,0.345929323942184,0.358693420603981,0.358899292900559
0.450632201453204,0.772617650390535,0.804474284255181,0.822674680269791,0.822968234715941
0.508030550914601,0.622776760962026,0.634129534861906,0.6406156244381,0.640720238669114
0.359556163330018,0.238785208664032,0.272744443704134,0.316339369377375,0.318021253025965
0.839871676558409,0.295491485181008,0.241631534375432,0.210860159152491,0.210363847203916
0.255244194519091,0.244568343929355,0.24351209537976,0.242908637337891,0.242898904154552
0.514945263364144,0.636662818581713,0.648705324242336,0.655585472752777,0.655696442765945
0.802353761453645,0.316877453472323,0.268845341945657,0.241403539559455,0.240960930338514
0.638084542596266,0.338398602410169,0.308748239940687,0.291808335328851,0.291535111366461
0.506916571356067,0.503472274808175,0.503131502594991,0.502936811930024,0.50293367176152
0.215570926602728,0.659604188719278,0.703536003345239,0.728635215874414,0.729040041430238
0.511575867705509,0.568134461789796,0.573730262561504,0.57692726669247,0.576978831217564
0.788196339982823,0.686657253588014,0.676611167626969,0.670871617627283,0.670779044343715
0.542695104864083,0.687900639614342,0.702267001730786,0.710474820576917,0.710607204603811
0.807785829820756,0.642222908410381,0.62584242480052,0.616483894019239,0.616332950143179
0.773397286315084,0.461595817482857,0.430746767428484,0.413122026219176,0.412837756517566
0.274274516548686,0.0645661441841046,0.0438179928039169,0.0319641173036067,0.0317729259770863
0.361944371335469,0.239436870798655,0.227316209435993,0.220391408852958,0.220279718645875
0.695498550579021,0.411057498872601,0.382915436955852,0.366837257643853,0.36657793246108
0.131559505313292,0.800005582629402,0.851551854338794,0.874060240349834,0.874146414489519
0.750964174254341,0.289808568312899,0.220109629830583,0.168792944196529,0.167505950107573
0.550062332164224,0.336142843879338,0.302438483178904,0.27723980766039,0.276596022546519
0.0787165281996282,0.44932423102743,0.485991459112948,0.506940253475527,0.507278136877717
0.505367517621819,0.472113884417117,0.468823832580403,0.466944153559977,0.466913836190325
0.495984537709797,0.475413170501926,0.473377878176142,0.472215070878543,0.472196315943103
0.367831594489159,0.42381455390418,0.429353402465907,0.43251786854593,0.432568908264337
0.64273302883871,0.3895235285081,0.364471457460466,0.350158657935245,0.349927806588158
0.0947930625540614,0.466314351188731,0.50307196773326,0.524072403011704,0.524411119330961
0.497940421261037,0.537904193589666,0.498289592686473,0.44147834018373,0.43628486978676
0.232575134853956,0.638447067282645,0.678603271825396,0.701545395221956,0.701915429056483
0.67476520634096,0.642138690477717,0.638910684449605,0.63706645356511,0.637036707938947
0.228569298324655,0.833054589010536,0.893422341344802,0.928186002952732,0.928757714187075
0.552344496432021,0.334087997922242,0.312494111041475,0.300157048237083,0.299958063575664
0.519106605962491,0.0755478256529463,0.0308723938610273,0.00514338309849619,0.0047285656147333
0.00363579868098993,0.107392892693891,0.126672953554605,0.14496896146753,0.145747246365834
0.343625367607562,0.85467083675352,0.928967222763418,0.990361593102802,0.992605979566926
0.752090683784273,0.929174349964694,0.962597421876854,0.993980566412101,0.995292670347258
0.613788742928394,0.870497217202668,0.92838707772724,0.987319147400154,0.989980287916976
0.328199650720003,0.831941721862004,0.914539457249341,0.987288565497361,0.990143421630451
1,0.857024703472549,0.902625642320274,0.976912932389572,0.981312030867843
0.531636517491993,0.865532120419727,0.928536323477953,0.988285087694425,0.990816446384984
0.771278032092438,0.85832022326812,0.914166688176318,0.982567275114464,0.986065751006647
0.068843484275127,0.509331541547052,0.551385604270584,0.575706330245221,0.576224344595411
1,0.94483993626878,0.963243467111734,0.991643953788368,0.993266601009817
0.774055672613359,0.866758947663722,0.91982080173058,0.983885059589338,0.987131188232592
0.937273020622162,0.845771426309175,0.897176565559468,0.976094913010218,0.98066994596851
0.767801212537553,0.833017221365226,0.895977884678514,0.977794476377819,0.982161681968233
0.575869042031631,0.244822768599475,0.194109233095892,0.167361625401862,0.167576091277342
0.67817982842439,0.427123582953266,0.369790738123626,0.34119838360283,0.341943515878056
0.264352936081845,0.0949884771705167,0.0846658688765673,0.0834694211959743,0.0833996884099877
0.558632484526679,0.57562988544403,0.610498843700081,0.646668359366751,0.647903949698896
0.812858672319098,0.364148762191028,0.338924166749743,0.334211633755128,0.334527114610814
0.677295077223991,0.352909422053656,0.338844837392161,0.339675788802292,0.340045337397727
0.261770453418476,0.605884795440033,0.668977452991003,0.718891299191208,0.720250914546008
0.546423169791302,0.541377542676094,0.576450191171868,0.614044494892891,0.615356321612663
0.120371806300259,0.223678671449479,0.246201176425782,0.265010120601932,0.265551478310395
0.0383636774680407,0.260944036846305,0.298398420808896,0.327174272501826,0.327933373309008
0.698192730984508,0.515500575770155,0.529666569577656,0.55431288893424,0.555380334772187
0.483009926493697,0.645103764436961,0.693461231636001,0.736022082276453,0.737302324052313
0.562318759754556,0.362387572880814,0.357909772652995,0.362536600922497,0.362897721675048
0.522079929860728,0.529779202122325,0.562417975567196,0.59715889645279,0.598368720996945
0.951785548135713,0.555899397727635,0.552186454696883,0.567968344550239,0.568945080982321
0.0253831399213175,0.667957153971152,0.692942833776623,0.688798585149837,0.687997796689734
0.305824633059004,0.57447939605523,0.601059592300154,0.61624544338094,0.616490376188983
0.527053731786184,0.302996321478549,0.280828503310404,0.268163540930689,0.267959267572356
0.668173008221434,0.548297122729787,0.536436828403099,0.529660781237767,0.529551490276674
0.450107418049879,0.518246406510785,0.524987949690673,0.528839541674461,0.528901664056341
0.238381435996743,0.367684006647958,0.380476959449359,0.38778585492686,0.387903740205958
0.610848734419644,0.569255710253309,0.571323294197126,0.574950581158634,0.574853905968655
0.910205471854461,0.88405543503842,0.875585649715747,0.871212808434079,0.87194024750986
0.333031558360067,0.486922286975166,0.527997492185326,0.549448697787155,0.546333676596007
0.39669208001486,0.488308160531669,0.523138291852314,0.541023551830881,0.537855792207314
0.370801615875793,0.191325246526458,0.181576398616971,0.175373499588587,0.174189110846187
0.0732992037678504,0.305277569521642,0.328229072102667,0.341341770634466,0.341553265535563
0.758296367662692,0.451237173400503,0.42085731506011,0.403500633402776,0.403220687237493
0.807364152061655,0.490720208747299,0.45939205338837,0.441493588774615,0.441204904184322
0.306336327483869,0.708176718769083,0.747934050224427,0.770648288647916,0.771014646922471
0.449924766404717,0.708263563178301,0.733823117155075,0.74842585284619,0.74866138057782
0.542009479267954,0.803953426634882,0.829869667421132,0.844676186136317,0.84491500068724
0.0152870969430688,0.82665770550951,0.89034806451894,0.915925772473918,0.915885106022094
0.538319364460184,0.830255265015335,0.837924100243057,0.831399924804181,0.830853751523455
0.635750685509328,0.362736050139563,0.397176993329223,0.448813581811442,0.450938970175446
0.996055502838835,0.217636402002713,0.140602588701877,0.0932955921652508,0.0922347477062969
0.79624618224746,0.216391420003597,0.158883566728749,0.121670820182588,0.120679446991566
0.255149253513437,0.441325035146381,0.459744916322749,0.470268599816001,0.470438336456722
0.100088144795513,0.67550204189413,0.732432409092393,0.764957980772942,0.765482586181129
0.646744881575113,0.703196659798646,0.708781892410277,0.711972858718811,0.712024325859781
0.531091852644731,0.128202824845658,0.0894385507618892,0.0651385475217589,0.0645215140831878
0.0525758047195358,0.0401920745509585,0.0395768781321955,0.0380210367386274,0.0378702460454436
0.730717665727705,0.220151695652172,0.169637260213787,0.140777251546853,0.140311768056641
0.231404641617209,0.150027337962173,0.141976020811083,0.137376126132578,0.137301934365893
0.8054054397103,0.264257799144365,0.213152756537675,0.179179616168408,0.178132465266921
0.221433744855919,0.307448057253088,0.315958151315411,0.320820155339877,0.320898574671931
0.921388824057847,0.186508491379157,0.127198421055693,0.100241448426647,0.100086489524966
0.72363268768402,0.215621252291867,0.188572943435869,0.18528190037326,0.185722284188742
0.363745102685833,0.343605958975549,0.399345314239034,0.458728239891016,0.460782060402215
1,0.843530508393678,0.790929696993598,0.74084113461197,0.739217894666942
0.956812712955305,0.676805691695204,0.600064699892952,0.533120806881445,0.531120075233116
0.128898265952576,0.608050103154106,0.607246136429844,0.58332191269381,0.581996414264145
0.31691249966881,0.247203666598758,0.281777779740931,0.32290708033403,0.324434379238761
0.512375006726796,0.352452479483171,0.380886158001204,0.418591437065132,0.420059726885942
0.261042483306326,0.115887495999615,0.101526134952032,0.0933211733266013,0.0931888353838606
0.224019880566817,0.171071581315961,0.165832976315154,0.162840045989122,0.16279177297333
0.63989629556053,0.63984259107706,0.639837277656617,0.639834241982582,0.639834193020153
0.71039522661208,0.460682289219113,0.435976161522823,0.421861007047603,0.421633343520338
0.780888580658673,0.805984013592973,0.808466908460742,0.80988544094123,0.809908320471781
0.408929296664616,0.155625714373065,0.137433749054018,0.128059196635685,0.12784871652587
0,0.517924881119655,0.500921898502651,0.458255897023819,0.456252236021424
0.320206379432982,0.63524406950952,0.608032228855062,0.561900494464567,0.559916596233659
0.33689236582692,0.150106165604771,0.131625890762899,0.121067703039425,0.120897409879483
0.228916598598974,0.160407049967206,0.153628844261956,0.149756306170575,0.149693845948627
0.571863827624387,0.151965778745723,0.110421856659323,0.0866868996897577,0.0863040782312568
0.615134629658048,0.399487193112698,0.366128997703488,0.341006761161535,0.340356893355185
0.772724994571909,0.45980252594914,0.428842566286873,0.41115445997772,0.410869168259514
0.733007751233844,0.22257359573787,0.162859419815417,0.124036970612866,0.123220658645218
0.423443595956369,0.231474446116696,0.212481380001649,0.20163022333851,0.201455204878374
0.325825690240302,0.0517820701448552,0.02466871052834,0.00917825147972275,0.0089284056454352
0.897112167773875,0.134215183373616,0.0587355926384077,0.0156124413274966,0.0149169074067414
0.751001322909445,0.4710164965796,0.443315325208397,0.427489036368007,0.427233773930232
0.814359614792968,0.522509147503979,0.493634011964978,0.477137011559403,0.476870931205255
0.0832049831849471,0.700150577681779,0.761190012796493,0.796063185408391,0.796625655305386
0.302414719741888,0.622449737339232,0.654113399200699,0.672203546063043,0.672495322299049
0.652478883555669,0.670579572274154,0.672370420323672,0.673393571226612,0.673410073642076
0.471010092755173,0.518481713225511,0.523178465942989,0.525861824134693,0.525905104057127
0.820488490902289,0.378611421698459,0.334892936738136,0.309915604141811,0.309512744389158
0.48048307116902,0.240044534274957,0.167472043991999,0.110195331179454,0.107133243111166
0,0.566163504169977,0.622178654914813,0.654181343293809,0.654697515109789
0.0793457028013794,0.268481577629842,0.287194324851698,0.297885329162013,0.298057764522572
0,0.335234884909072,0.368402393013713,0.387351720330814,0.387657354300593
0.42755956397923,0.455541845841868,0.480982514758078,0.506701836192108,0.507566138756676
0.683697173333463,0.415330375693714,0.407159324702801,0.411841725319529,0.412295090017876
0.548261180039677,0.56902518301078,0.591549543077013,0.614272960485335,0.615034033948588
0.629872732056395,0.384445985590036,0.300673233616482,0.230016494534954,0.225708193972782
0.0762611993377579,0.201018055759251,0.161394908692733,0.121561863190097,0.11858878961358
0.606738112872137,0.375575073065492,0.352704237298028,0.339637625492099,0.339426873924459
0.63689866006542,0.377221398552035,0.351529419394877,0.336851026283849,0.336614278272618
0.691545356401287,0.436803477676647,0.411599795996912,0.397200377980986,0.396968129563031
0.450532224193564,0.348529065193664,0.338437064763143,0.332671282816578,0.332578286437566
0.123243175503458,0.403901709851856,0.431669536625498,0.447533907164227,0.447789783822256
0.277902007459653,0.314581508859075,0.31821050964242,0.320283837655506,0.320317278392515
0.555558237142081,0.422942611220407,0.40982187097062,0.402325703310045,0.402204797515244
0.278154167978819,0.560084992312641,0.593581599442139,0.601715611406157,0.600696462703294
0.382592208759957,0.457296043298554,0.464687099984611,0.468909773328701,0.468977880887119
0.627046435573172,0.491242687806455,0.477806520786084,0.470130142869691,0.470006330461111
1,0.492896170438556,0.442724272661762,0.414059963299323,0.413597636245976
1,0.403620908081244,0.344616283995004,0.310905643704961,0.310361924308318
0.140021371293658,0.290362995521277,0.305237512656888,0.313735651648737,0.313872718253389
0.272209367565068,0.443287668219156,0.460213833063282,0.469884123542827,0.470040095795495
0.642093037276742,0.445252779984736,0.42577777567299,0.414651277111778,0.414471817658253
0.467497701762288,0.389890739678046,0.382212453020607,0.377825678872627,0.377754924530009
0.760245699806061,0.487114748161413,0.460091686242427,0.444652816255643,0.444403802502068
0.178037401032655,0.417263031366385,0.44093156465487,0.454453918609958,0.454672020849203
0.491419262307189,0.391257258820843,0.381347418849053,0.375685709181474,0.37559439138573
0.286133934411328,0.392180493367818,0.402672540174381,0.408666877419634,0.40876356017031
0.347387556981596,0.563874210357784,0.585292992094502,0.597530013476456,0.597727384568351
0.865260405928981,0.460161297953957,0.420081555207051,0.397183116117197,0.396813786867474
0.595599543022824,0.380409942907913,0.359119489177892,0.346955784410354,0.346759595843176
0.547807341723309,0.534687119643486,0.533389029582587,0.532647402162961,0.532635440443763
0.172564511973741,0.304858223675376,0.317947114338551,0.325425085629362,0.325545697934657
0.746131006846135,0.520595382934092,0.498281313096114,0.485532793918776,0.485327172871666
1,0.667142096964955,0.634209762969933,0.615394795797272,0.615091328924174
0.52160990975713,0.474910202040443,0.476902720469393,0.465030399890789,0.463480017096893
0.578966696874327,0.586077173908864,0.594457139461594,0.584652800140423,0.582956746156376
0.814802574534224,0.48558038878624,0.445593276321732,0.436951038601595,0.438305570573635
0.574357784652648,0.473427859031658,0.470867740089063,0.454831859423049,0.453049679147511
0.321616507611456,0.431565737335053,0.434997928431596,0.451271021071125,0.4530376013688
0.663373823396282,0.23042599722014,0.187590954746925,0.163118352285924,0.162723633332801
0,0.112023527260543,0.123106924053607,0.129439112560337,0.129541244518813
0,2,3,7,9
0.621064633186324,0.621064633186324,0.621064633186324,0.621064633186324,0.621064633186324
0.404801624903927,0.404801624903927,0.404801624903927,0.404801624903927,0.404801624903927
0.275976640428586,0.275976640428586,0.275976640428586,0.275976640428586,0.275976640428586
0.658230057078929,0.658230057078929,0.658230057078929,0.658230057078929,0.658230057078929
0.655402218641023,0.655402218641023,0.655402218641023,0.655402218641023,0.655402218641023
0.508761807956988,0.508761807956988,0.508761807956988,0.508761807956988,0.508761807956988
0.385490176910624,0.385490176910624,0.385490176910624,0.385490176910624,0.385490176910624
0.393523676077067,0.393523676077067,0.393523676077067,0.393523676077067,0.393523676077067
0.526188963029616,0.526188963029616,0.526188963029616,0.526188963029616,0.526188963029616
0.165370779698024,0.165370779698024,0.165370779698024,0.165370779698024,0.165370779698024
0.295397757146944,0.295397757146944,0.295397757146944,0.295397757146944,0.295397757146944
0.348355545073218,0.348355545073218,0.348355545073218,0.348355545073218,0.348355545073218
0.370024106451631,0.370024106451631,0.370024106451631,0.370024106451631,0.370024106451631
0.346883111422314,0.346883111422314,0.346883111422314,0.346883111422314,0.346883111422314
0.438017909176907,0.438017909176907,0.438017909176907,0.438017909176907,0.438017909176907
0.452160979616086,0.452160979616086,0.452160979616086,0.452160979616086,0.452160979616086
0.54451591093104,0.54451591093104,0.54451591093104,0.54451591093104,0.54451591093104
0.40894498391271,0.40894498391271,0.40894498391271,0.40894498391271,0.40894498391271
0.277542506219308,0.277542506219308,0.277542506219308,0.277542506219308,0.277542506219308
0.310385986011781,0.310385986011781,0.310385986011781,0.310385986011781,0.310385986011781
0.626067502730725,0.626067502730725,0.626067502730725,0.626067502730725,0.626067502730725
0.633661250715435,0.633661250715435,0.633661250715435,0.633661250715435,0.633661250715435
0.352831301992638,0.352831301992638,0.352831301992638,0.352831301992638,0.352831301992638
0.613153164941496,0.613153164941496,0.613153164941496,0.613153164941496,0.613153164941496
0.381636006512694,0.381636006512694,0.381636006512694,0.381636006512694,0.381636006512694
0.394393862921831,0.394393862921831,0.394393862921831,0.394393862921831,0.394393862921831
0.70159220791718,0.70159220791718,0.70159220791718,0.70159220791718,0.70159220791718
0.62793583482057,0.62793583482057,0.62793583482057,0.62793583482057,0.62793583482057
0.644074856939084,0.644074856939084,0.644074856939084,0.644074856939084,0.644074856939084
0.455800946558277,0.455800946558277,0.455800946558277,0.455800946558277,0.455800946558277
0.432538878768475,0.432538878768475,0.432538878768475,0.432538878768475,0.432538878768475
0.339941838540407,0.339941838540407,0.339941838540407,0.339941838540407,0.339941838540407
0.3487433658853,0.3487433658853,0.3487433658853,0.3487433658853,0.3487433658853
0.492393078082891,0.492393078082891,0.492393078082891,0.492393078082891,0.492393078082891
0.450879347656647,0.450879347656647,0.450879347656647,0.450879347656647,0.450879347656647
0.55485277566686,0.55485277566686,0.55485277566686,0.55485277566686,0.55485277566686
0.433668039417309,0.433668039417309,0.433668039417309,0.433668039417309,0.433668039417309
0.354177600504644,0.354177600504644,0.354177600504644,0.354177600504644,0.354177600504644
0.39783593774345,0.39783593774345,0.39783593774345,0.39783593774345,0.39783593774345
0.485315660609545,0.485315660609545,0.485315660609545,0.485315660609545,0.485315660609545
0.713275887057017,0.713275887057017,0.713275887057017,0.713275887057017,0.713275887057017
0.672253947331269,0.672253947331269,0.672253947331269,0.672253947331269,0.672253947331269
0.410142377548049,0.410142377548049,0.410142377548049,0.410142377548049,0.410142377548049
0.620219994992418,0.620219994992418,0.620219994992418,0.620219994992418,0.620219994992418
0.39808718493643,0.39808718493643,0.39808718493643,0.39808718493643,0.39808718493643
0.559059573271152,0.559059573271152,0.559059573271152,0.559059573271152,0.559059573271152
0.520095891702527,0.520095891702527,0.520095891702527,0.520095891702527,0.520095891702527
0.339917550349815,0.339917550349815,0.339917550349815,0.339917550349815,0.339917550349815
0.211933255943866,0.211933255943866,0.211933255943866,0.211933255943866,0.211933255943866
0.733889154703177,0.733889154703177,0.733889154703177,0.733889154703177,0.733889154703177
0.573256904254025,0.573256904254025,0.573256904254025,0.573256904254025,0.573256904254025
0.400163673287071,0.400163673287071,0.400163673287071,0.400163673287071,0.400163673287071
0.425683217642535,0.425683217642535,0.425683217642535,0.425683217642535,0.425683217642535
0.640431319077371,0.640431319077371,0.640431319077371,0.640431319077371,0.640431319077371
0.418170331264093,0.418170331264093,0.418170331264093,0.418170331264093,0.418170331264093
0.394424093272165,0.394424093272165,0.394424093272165,0.394424093272165,0.394424093272165
0.186913879293703,0.186913879293703,0.186913879293703,0.186913879293703,0.186913879293703
0.50475400513454,0.50475400513454,0.50475400513454,0.50475400513454,0.50475400513454
0.48789879824156,0.48789879824156,0.48789879824156,0.48789879824156,0.48789879824156
0.546345439495223,0.546345439495223,0.546345439495223,0.546345439495223,0.546345439495223
0.552048479770722,0.552048479770722,0.552048479770722,0.552048479770722,0.552048479770722
0.778550212289938,0.778550212289938,0.778550212289938,0.778550212289938,0.778550212289938
0.352754205109478,0.352754205109478,0.352754205109478,0.352754205109478,0.352754205109478
0.618948463883388,0.618948463883388,0.618948463883388,0.618948463883388,0.618948463883388
0.320481181382691,0.320481181382691,0.320481181382691,0.320481181382691,0.320481181382691
0.367280734365819,0.367280734365819,0.367280734365819,0.367280734365819,0.367280734365819
0.635016667382751,0.635016667382751,0.635016667382751,0.635016667382751,0.635016667382751
0.339052884775415,0.339052884775415,0.339052884775415,0.339052884775415,0.339052884775415
0.713050878996674,0.713050878996674,0.713050878996674,0.713050878996674,0.713050878996674
0.521210820066993,0.521210820066993,0.521210820066993,0.521210820066993,0.521210820066993
0.706237962970599,0.706237962970599,0.706237962970599,0.706237962970599,0.706237962970599
0.679103686361145,0.679103686361145,0.679103686361145,0.679103686361145,0.679103686361145
0.848268743476232,0.848268743476232,0.848268743476232,0.848268743476232,0.848268743476232
0.653033678300598,0.52163331492607,0.508632809516461,0.50120537349345,0.501085571555534
0.42778191907559,0.50477177495523,0.519969161097911,0.504747074072816,0.502051501119246
0.219719984127205,0.454281556114149,0.477488637945506,0.490747285217463,0.490961142547557
0.439235403203442,0.223430200849156,0.227222655078132,0.213961328277505,0.199096664766037
0.583006699284604,0.827030010989785,0.851173219596079,0.864966693900616,0.865189177803157
1,0.293332151259554,0.297311176972834,0.32174347313556,0.321601976313964
1,0.274905751804762,0.246215651837018,0.250375705569233,0.249708259982329
0.351432668585654,0.395907971363385,0.458032711007658,0.468746169180648,0.468346909304798
0.544586438055785,0.527513967799586,0.55139395544249,0.48494813002751,0.475622069750393
1,0.964955577059728,0.970424582107981,0.989104225408757,0.990267671085313
0.526733375424674,0.19698454569393,0.164316033506043,0.145630112440734,0.145327838275105
0.407814172841636,0.407214053219818,0.407154678510422,0.407120756609579,0.407120209461216
0.824260264329898,0.545050832003122,0.544245967396316,0.457119619344086,0.446800703320886
0.809699963757115,0.255239026893548,0.200381702119138,0.169040669034818,0.168535149163876
0.259716152734914,0.348797357203153,0.357610884432776,0.362646220181085,0.362727438380587
0,0.65703740872725,0.721847616686462,0.757116217394951,0.756978774470429
0.487149003088686,0.468986295557152,0.46718931135214,0.466162660095396,0.466146100570717
0.96521094888237,0.474934589801209,0.426427566724941,0.398714581789804,0.398267581062988
0.558058355886016,0.621685541782058,0.53464707863183,0.43278074646053,0.429009263410472
0.319828045736263,0.470346391624495,0.485238394353498,0.493746478773232,0.493883711190755
0.686310859133123,0.518843403326094,0.502274487462845,0.492808350672967,0.492655665206745
0.0524196011058705,0.217964905549649,0.234308955190276,0.205093725760953,0.194829193808328
0.646455642547121,0.191470974542836,0.116530082393348,0.059867259833886,0.0586063083874829
0.0533295201058421,0.567185252028593,0.534057727072259,0.468854778375403,0.465910097726535
0.706135774752034,0.578260479363109,0.486387133469867,0.389540841139353,0.386165591553574
0.429612857954305,0.670194114731169,0.693996772881082,0.707595684232281,0.707815029902627
0.670742417851866,0.102703511848245,0.0471139240245689,0.0156530999777987,0.0151576324878014
0.300056692853799,0.638205878595484,0.672370172814464,0.692243230927904,0.692578050305333
0.430659101377032,0.427756555511868,0.427469383069931,0.427305315991548,0.427302669647119
0.935579941359224,0.70860943291455,0.686153396667174,0.673323836022977,0.673116899709689
0.0697787931122854,0.10339767424127,0.113196363625499,0.122064360324792,0.122339345112901
0.245445447900643,0.58096221197846,0.614157611096008,0.633122774021263,0.633428675447313
0.511138119000466,0.344515376875726,0.328030035399291,0.318611646246267,0.318459730932681
0.84791008887145,0.64199549351245,0.621622689799175,0.609983319526859,0.609795580566816
0.23988286980704,0.584367469570874,0.618450129525109,0.637922201442942,0.638236279133247
0.777226468213008,0.310040127902692,0.263817587960483,0.237409771692968,0.23698382287898
0.254357313336204,0.503624766209687,0.528286820303744,0.542376720904395,0.542603986059123
0.724719030963821,0.19322850480675,0.160266318801161,0.128992559060965,0.116827710006553
0.299179314430683,0.0604990923683642,0.0385720062131391,0.023383321973591,0.021440225934311
0.612259462900907,0.145603153154709,0.109352818734365,0.0825068871087149,0.076273542867386
0.529570126670022,0.435282746939196,0.425953966309632,0.420614143399735,0.420525830003285
0.249279330390984,0.0526695614504427,0.0312007007411357,0.0175969688958606,0.0173214017172127
0.755868876347843,0.727543160618875,0.724740667451365,0.723139549798568,0.723113724332412
0.963951379839925,0.837616419216828,0.825117075251378,0.817975962294002,0.817860778646709
0.497591822783432,0.152484664474115,0.118312042064084,0.0987744591118117,0.0984587565112016
0.660553911781279,0.769481517274792,0.780258610184633,0.786415768355017,0.786515081156713
0,0.418964473861831,0.463797003022071,0.480022026020731,0.477670422806622
0.712261819362965,0.270553302101621,0.248023775072889,0.177342531071409,0.16554131252096
0.884909472213637,0.173920187259848,0.0858234279500572,0.0204169492954544,0.0179763904586814
0.477220266562205,0.0857450566146855,0.0444744533896121,0.0205292095286679,0.0180396593138507
0.676856813143617,0.501898727131864,0.484588702370611,0.474699155970676,0.474539641055953
0.30025246075645,0.811216858817794,0.861770717654398,0.890653098792261,0.891118961469666
0.0306309497932673,0.369479212106825,0.403004223409024,0.42215770004492,0.422466638905073
0.340951554479093,0.538721969854563,0.558289003680954,0.569468022290352,0.569648335939538
0.45814517584605,0.519033910978648,0.52505812818891,0.528499878067717,0.528555392286086
0.903449285200879,0.305174552343623,0.245982372800144,0.21216475473302,0.211619288414955
0.133954995288349,0.117138789352138,0.115475025488566,0.114524485546869,0.114509153671007
0.711811198518167,0.115941992266029,0.0569878110114408,0.0233061658937243,0.0227628927716411
