0.314970891513093,0.296514109233313,0.294688031588605,0.293644757839011,0.293627926865003
0.751901118741534,0.167980614763289,0.11020867150482,0.077202434317022,0.0766699497985424
0.496662646193729,0.159792836812146,0.126463602129527,0.107421960751798,0.107114764897196
0.692754091952336,0.31842462223475,0.281389202623414,0.2602301455605,0.259888789766214
1,0.282733751971279,0.211768843734602,0.17122520851723,0.170571124322377
0.457924536165912,0.680126133402368,0.702110321284155,0.714670316303901,0.714872944760521
0.237172261418117,0.215543586311758,0.213403687845293,0.212181122143704,0.212161398680371
0.800061815403066,0.31575251195503,0.192979786871473,0.109860030964351,0.108681406266832
0,0.287361251076721,0.219252455093622,0.151026980322087,0.149198436813759
0.143534794837107,0.395627225763483,0.420568753790234,0.434818334874844,0.435048221162069
0.567062288227678,0.745886214988946,0.783895563894281,0.815123212646899,0.816006161828441
0.434431617451136,0.703664684848059,0.730302073648399,0.74552053304614,0.745766050097305
0.36447315433636,0.721116960557186,0.756402595495674,0.776561966470806,0.776887194484089
0.388375187390171,0.729692708683006,0.763461991211892,0.782755040500948,0.78306629228049
0.676539530871462,0.708377774580222,0.711527787632445,0.713327451484518,0.713356485183036
0.39191645168614,0.766970329658468,0.804077420794102,0.825277425195762,0.825619441587129
0.711905229605496,0.765077611774607,0.770338382418321,0.773343963222141,0.773392451792285
0.811263010196714,0.741038926130821,0.734091093724881,0.730121661654619,0.730057623421101
0.698042954435191,0.717334933807099,0.719243644205217,0.720334127657387,0.720351720258223
0.335237738140173,0.699463286870369,0.735499044462655,0.75608697513017,0.756419117030673
0.316399961212672,0.823522816242026,0.873696551547133,0.902361784438279,0.902824236205995
0.517304306847539,0.77091613578558,0.796007990055577,0.810343455452887,0.810574727298443
0.195151165773107,0.679149087629609,0.727034887645552,0.75439297851299,0.754834342360653
0.669141534717099,0.738795996051058,0.745687471107112,0.749624705124951,0.74968822391227
0.449737082991035,0.756686923120904,0.787055935043526,0.804406343462239,0.804686254917146
0.488867081775441,0.676612610733282,0.69518778316187,0.705800141209776,0.705971348740429
0.483636912906654,0.660079663440468,0.677536561259195,0.687510027226753,0.687670927610311
0.444570203519669,0.499757735776885,0.505217881396737,0.508337369010344,0.508387695221429
0.419780844551427,0.796992186210852,0.834312732549488,0.855634688068971,0.855978671878856
0.348768051693508,0.324830140878774,0.322461771184795,0.321108675417908,0.321086846133225
0.504021073430857,0.215249643157725,0.193320240268908,0.184052484960918,0.184033930736572
0.219504181979849,0.111205590356762,0.105259796409671,0.104279138641119,0.104360859355583
0.854521223662528,0.240851006185077,0.185298396090221,0.156103618802199,0.155734842849444
0.222153037786907,0.432401512363916,0.453203081859574,0.465087423945496,0.465279152197858
0.0129958882679969,0.263727389054101,0.288534269336327,0.302706923540138,0.302935568777896
0.4342540555195,0.336697303594002,0.327045230926024,0.321530813687057,0.321441850446822
0.478466145769126,0.158924399855452,0.132377075551609,0.11975087588536,0.119649569067779
0.225600447165342,0.0482127513104932,0.0386159128482269,0.0381007106326115,0.0382983761180442
0.139428170585574,0.038919972574989,0.0376939617255628,0.0422997742467911,0.0425929407783901
0.522844353774122,0.429584079824097,0.420357092214991,0.415085534355279,0.415000489127839
0.281301083805772,0.73043225163576,0.774868403760417,0.800255643552191,0.800665211964341
0.122854985726688,0.601208168369763,0.648535489018523,0.675574509738446,0.676010726076779
0.0487459356582416,0.0778707004876381,0.0639890901343076,0.0569701507493901,0.0574254450582803
0.844024050670013,0.160446794356061,0.0793997238177689,0.0337191929980849,0.0333736093369617
0.955060905892105,0.336268177797469,0.275046045447808,0.240068647986292,0.239504363044055
0.903438916177602,0.229183697298982,0.162474215475008,0.124361788307615,0.123746926416123
0.492159062818154,0.271877846169857,0.199073090364506,0.160280966254762,0.161403995615917
0.408188823596484,0.49994020803732,0.509017909093695,0.514204176636161,0.514287845888107
0.344805236557002,0.411157836782641,0.417722632211421,0.421473227791048,0.421533735569317
0.558443330185408,0.425681558381923,0.412546370466325,0.405041981598725,0.404920914454054
0.47464052508832,0.394818475905014,0.386921039756129,0.382409080559268,0.382336289819546
0.569819873643667,0.553012797421702,0.551349938441377,0.55039991469596,0.550384588109844
0.750539441114215,0.173986428911717,0.131649896208121,0.114519909564204,0.11452486636938
0.544731479638145,0.194531022838054,0.188986677135537,0.201008157078699,0.20181586001658
0.955062261896177,0.454755788817091,0.474037858384958,0.517288290858639,0.519263367374418
0.609156348917219,0.705571780881226,0.656341768264565,0.598077178514229,0.595924466817953
0.584388496340188,0.701255977700975,0.651989153419623,0.592652714857211,0.590441627625798
0.755920865018421,0.643122908714818,0.568408670030743,0.495730706612083,0.493365846271598
0.324285916082694,0.252499135984559,0.294755172974296,0.344992803282074,0.346861313157443
0.682960218541788,0.382943871308012,0.413505991082159,0.460377922464838,0.462309952662678
0.331514975358385,0.610692314378236,0.638313569804311,0.654094131381389,0.654348716740056
0,0.463598724741988,0.50946626841963,0.535671290104165,0.53609405166508
0.830700162308835,0.664985047706901,0.648589521033958,0.639222437088644,0.639071319372444
0.254386047437986,0.541344337773196,0.569735425179523,0.585955806771332,0.586217487678257
0.730693677911802,0.698615380607363,0.695441617125734,0.693628384190432,0.693599131583995
0.971794742988073,0.661461337929049,0.630757562764227,0.613215897580542,0.612932900609833
0.0792205002523797,0.520989295179804,0.564697028646996,0.589668108662514,0.590070963233373
0.351298013981779,0.606018122433334,0.631219627693034,0.645617738837915,0.645850021337625
0.413887454631739,0.535836271832896,0.547901647341691,0.554794831530104,0.554906038204239
0.794269188010006,0.198359634556462,0.139401518383545,0.105717597490616,0.105174180005759
0.757576083876998,0.201373062620985,0.146343432448264,0.114903932175416,0.114396723581211
0,0.578971059868933,0.636253314886801,0.668979783638473,0.669507754696053
0.504796227796049,0.223985464778155,0.196202601602585,0.180329710368404,0.180073635469662
0,0.705424364401732,0.775217660022803,0.81509193011756,0.815735215548442
0.486006763966423,0.202130754110581,0.140476599982859,0.0868807106403558,0.0851758277940548
0.251623549107188,0.234204423379266,0.222773523606565,0.191090592148175,0.189424127547875
0.358863241003497,0.365854854174061,0.253330860248088,0.146483559232382,0.143130182053981
0.813115133937536,0.529110085864437,0.501011186424165,0.484957737512253,0.484698749704429
1,0.496384078290341,0.44655731205273,0.418090309352445,0.417631055601732
0,0.212382169628843,0.233394842705597,0.245399792381915,0.245593466377875
0.288779522131609,0.297248819840251,0.298086755455338,0.298565484404023,0.298573207664093
1,0.279975353744095,0.233991561946029,0.218291931897337,0.218451410415311
0.697654471964434,0.357025318948697,0.323324142219786,0.304070003101672,0.303759379053899
0.423461324043458,0.725679113768214,0.75557994595466,0.772662874165037,0.772938470403123
0.351117597428142,0.197735878952963,0.182560594173162,0.173890658204529,0.173750787468787
0.748680778431203,0.167005804810051,0.126291932672523,0.112197253502015,0.112342940816666
0.589305964647271,0.283684014204337,0.253446381068937,0.236171031912004,0.235892331376555
0.243490041943472,0.402451858702067,0.418179227402898,0.427164579676009,0.427309538974196
0.520773136613699,0.329272514471858,0.324258184465592,0.327925965272383,0.328243964112318
0,0.268050621464157,0.294571021395518,0.309722642772239,0.309967081535951
0.31421527678327,0.527855041697542,0.548992138772043,0.56106817430336,0.561262995116422
0.652716209292226,0.261031120806584,0.222278570497057,0.200138483198526,0.199781300595214
0.958382016569673,0.423030159000461,0.370063501847491,0.339802618269209,0.339314424115805
0.620699321129224,0.375133583393236,0.350837793521065,0.336957135229928,0.336733200717057
0.377564031360129,0.336251895459882,0.332164554195352,0.329829376466589,0.329791703405543
0.765654046319415,0.325847419561796,0.282333819144218,0.257473651123696,0.257072585878893
0.332792960078382,0.604232231084617,0.631087897319754,0.646431062870331,0.646678591786568
0.375001728513819,0.346797925781906,0.344007497153351,0.342413270891,0.342387551485337
0,0.118698158304369,0.130441920031736,0.137151359998405,0.137259602355435
0.443647779813317,0.21391845278642,0.19118948616274,0.178203984531639,0.177994491442684
0.727844934299708,0.345324536076532,0.307478722150156,0.285856671020067,0.285507845814121
0.482286092587561,0.193013854624765,0.144456327053571,0.102166336480024,0.100871917425631
0.553753362330302,0.48528732856646,0.517576731705983,0.555314479079771,0.556695721437277
0,0.061979579056114,0.0681117163933345,0.0716151259725299,0.0716716459372929
0.864668722712712,0.20359937531575,0.138194477615576,0.100827384785112,0.100224547257174
0.500589531198773,0.690197010088165,0.70895640017149,0.719674005356043,0.719846910822469
0,0.5525879795857,0.607259944663889,0.638495103897159,0.638999015888984
0.115807176249481,0.744933166650006,0.807177651596542,0.842739139022819,0.843312846998098
0.984852819852961,0.787661847830746,0.76815216189039,0.757005898059072,0.756826077109011
0.594089320081689,0.400382333923887,0.381217346675049,0.370268015924547,0.370091372065413
0.318167763175057,0.270362451158128,0.2656326878522,0.262930481890057,0.262886887619302
0.208809549922557,0.456853808137638,0.481394817938734,0.495415575154725,0.495641769861877
0.672507452038822,0.75337801163545,0.76137918533712,0.765950411819785,0.76602415870946
0,0.706438747029318,0.77633240366735,0.816264011967183,0.816908222426457
0.28998578517696,0.468204612830092,0.485837232216842,0.495911091341114,0.496073611351938
0.481567651923786,0.69195565889992,0.712771033456009,0.724663262642024,0.724855118135751
0.621718336420019,0.478348611227687,0.464163893321116,0.456059887513806,0.455929146841808
0.376874319995598,0.639295619988064,0.665259065953208,0.680092488673716,0.680331793987732
0.393191857916454,0.702760955332393,0.73338911140611,0.750887573929193,0.751169873918062
0.188168872493258,0.677702941850125,0.726136477383288,0.753807500227354,0.754253912558185
0.572811246562949,0.652336618237779,0.660204701698979,0.664699891133267,0.664772411329004
0.750215427534662,0.726184204157598,0.7238066023027,0.722448232022341,0.722426317644748
0.554109855300003,0.471565699588471,0.463398943587276,0.458733116709612,0.458657843646398
0.508085837760937,0.645593680359246,0.659198435160732,0.666971096742335,0.667096491889199
0.49075244404304,0.774344460866531,0.802402495809404,0.818432598037482,0.818691209196868
0.494397030722211,0.620245354913354,0.632696539954486,0.639810144648345,0.639924907332395
0.892464795471582,0.718324389691756,0.701095281323105,0.691251955908105,0.69109315506195
0.887519758032563,0.428517805048135,0.38310505690403,0.357159868771998,0.356741299065589
0.36110658168164,0.445402924047448,0.453743037941163,0.458507907561658,0.458584778466119
0.290472131273478,0.158242153840152,0.128561450691116,0.0493383136328805,0.0443703024322674
0.684773935075629,0.656805690617227,0.654038567659767,0.652457656381551,0.652432151784467
0.31925851938015,0.406622465641463,0.415266082215737,0.420204348833054,0.420284017124441
0.409345271075897,0.392957935664895,0.391336605012739,0.390410307210613,0.39039536339147
0.646653441901873,0.706424790010801,0.712338449332413,0.715717038163045,0.715771544413981
0.497108984858761,0.72192976997586,0.744173095141906,0.756881140342865,0.757086157270155
0.272453895666044,0.477489678508098,0.497775514562159,0.509365208080992,0.509552182813604
0.124237658476112,0.348108907427457,0.370258287357609,0.382912659814261,0.38311681084747
0.751776558989553,0.583141479949832,0.566457057753153,0.55692492216441,0.55677114169558
0.91793791767785,0.577156176968667,0.543439903514246,0.524177139342606,0.523866376148178
0.591738470626632,0.718502058004119,0.731043797380144,0.738209137530476,0.738324734854642
0.635390551837932,0.482719182682207,0.467614178463369,0.458984395149017,0.458845172189836
0.550476602595371,0.761536473782237,0.782418321258519,0.79434852771943,0.794540995894659
0.668497381752383,0.459881431021699,0.4392413802163,0.427449316906204,0.427259077373057
0.0306850994879642,0.436517538297097,0.476669799551141,0.499609568993345,0.49997965274497
0.280104238570458,0.415616016947776,0.429023285091181,0.436683118695909,0.436806693606476
0.123378356021401,0.155884754457322,0.159100873420747,0.160938304868328,0.160967947865621
0.315148623101999,0.492122832993224,0.509632312352814,0.519635819179508,0.519797204207599
0.768949803518077,0.618512599663453,0.603628639354062,0.595125142733433,0.594987957137945
1,0.501013127671733,0.451644350452114,0.423439005804244,0.422983973342412
0.327533711846953,0.35738985610015,0.360343764140646,0.362031389377336,0.362058615574203
0.282171177203568,0.450547294735907,0.467206095791679,0.476723593523254,0.476877137841798
0.338534481762491,0.52763198730958,0.546340921636009,0.557029700463239,0.557202140878503
0.466159087290276,0.418728027270891,0.41403529171963,0.411354240435419,0.411310987449809
0.23421100291593,0.494349019187491,0.520086561563587,0.534790921160698,0.535028144319311
0.992518129968318,0.588763238431893,0.548816525608394,0.525994189990802,0.525626000780903
0.354235037589038,0.650748861394526,0.680085354440299,0.696845864700356,0.697116259419527
0.589752517040532,0.739990338284218,0.754854572071237,0.763346798545154,0.763483802321109
0.829249163798537,0.757013161929902,0.749866274343764,0.74578311816937,0.745717245242473
0.613446212065633,0.410250261981001,0.390146455352081,0.378660758791675,0.378475461825906
1,0.519794605670392,0.472284030849654,0.445140313449566,0.444702408055888
0.939724174768324,0.439213934641691,0.389694438415958,0.361402985062307,0.360946563422045
0.364390656090917,0.437957676018165,0.445236251906451,0.449394644174534,0.449461730873691
0.0400359479454644,0.401505498509355,0.437268583077489,0.457700730331771,0.458030359002568
0.0883146450198672,0.650639960545689,0.706275318441203,0.738060882768022,0.738573674360073
0.543441072142322,0.657544431683874,0.668833593081915,0.675283311020049,0.675387363321772
0.364647532185362,0.72027558193306,0.755460719929018,0.775562675042148,0.775886976774212
0.209165123790996,0.400050948547712,0.41893681565044,0.429726679621279,0.429900750827526
0.320219360054048,0.411202143446725,0.420203800630963,0.425346622827144,0.42542959118204
0.357530576685564,0.489930902711578,0.503030329894671,0.510514287958797,0.510635025496475
0.514655547522968,0.31099398014867,0.290844106263239,0.279332090581314,0.279146369013229
0.206654944787811,0.199962673379869,0.17325882445345,0.145878467251491,0.144954822229614
0.765838894258411,0.382481713256567,0.309139224942418,0.249638489690889,0.247971581317692
0.50399310145326,0.297511486801228,0.245429744295153,0.200404464147717,0.199067646028997
0.379966779220148,0.117390389845582,0.0798566067591304,0.0212544458730175,0.0183667747017877
0.496133945672392,0.193424625627616,0.143810838524617,0.0462598011379935,0.0408116339976824
0.916137689462814,0.603017634170042,0.572038153325957,0.554338972114066,0.554053433961641
0.500510323464136,0.561504962073604,0.56753965134519,0.570987386945177,0.571043008730247
0.218741972622103,0.588950130713184,0.625577795878813,0.646503894879555,0.646841492397462
0.572789590654701,0.579390850336817,0.580043965953055,0.580417103634164,0.580423123406649
0.889994288350845,0.581042001128924,0.550474871039544,0.53301127385074,0.532729536338915
0.499328052410305,0.312214400218303,0.29370174443096,0.283125103358677,0.282954472044466
0.639249939622319,0.327037012554355,0.296147281188109,0.27849937560217,0.278214664671486
0.621019730823115,0.266945059758595,0.231913609986517,0.211899459951151,0.211576574764823
1,0.315732351326329,0.248032259441468,0.209353877438801,0.208729885085506
0.597682113749608,0.346374106911437,0.321510188257204,0.307304946919759,0.307075775958815
0.574418379923714,0.268148012956093,0.237846226768323,0.220534225722195,0.220254933887487
0.146479537191245,0.278369601048518,0.291418543898797,0.298873659279622,0.298993931502753
0.192517715906378,0.584710263189186,0.565548747297218,0.557569816547495,0.559299759577408
0.574263990381646,0.283930727278908,0.25520572672191,0.238794574038987,0.238529815451562
0.340824495625051,0.227352625444774,0.216125942358935,0.209711919498294,0.209608443059734
0.242663553559244,0.287891873066799,0.2923666738153,0.294923214699035,0.294964458977615
0.315894739802466,0.234497271611354,0.226443966612331,0.221842956503423,0.221768729119114
0.0530129080332565,0.2062054837763,0.221362055147145,0.230021299780508,0.230160998034591
0.423860976073132,0.397250169466911,0.394617348733878,0.393113166934096,0.393088900201817
0.458385946941859,0.549914759008722,0.558970439193295,0.564144125782504,0.564227592067877
0.63099135480208,0.384760490574437,0.360398894398713,0.346480639683758,0.346256098633599
0.189359488470082,0.39631979778095,0.416796042688952,0.428494520497207,0.428683250229931
0.183718479467163,0.427777118069618,0.451923798525294,0.465719267700571,0.465941827870614
0.246244876774324,0.514223695976445,0.540736991933583,0.555884554671371,0.556128927957689
0.168071996167615,0.494359110842851,0.526641314578738,0.545084766769439,0.545382312130426
0.0515688005674916,0.570019646347325,0.621314150720156,0.650619700824047,0.651092482730298
0.299247182356914,0.512863711632413,0.533998509818632,0.546073231950266,0.546268031574454
0.985740372312633,0.479024401650193,0.428890922682033,0.4002486890208,0.399786608296103
0.625139655163549,0.448661340858989,0.431200924430911,0.421225448213251,0.42106451539864
0.717807428369304,0.72749303767358,0.777006671627036,0.827642590512351,0.829342732617767
0.576775984948063,0.395444065695168,0.377503443164095,0.367253615840336,0.367088256961772
0.433340080013746,0.481850266275536,0.486649768449342,0.48939181758595,0.489436054640475
0.473693593994627,0.398680418746271,0.39125876310212,0.387018626580814,0.386950221114266
0.665179536536835,0.528611148212267,0.51509934116416,0.50737978244566,0.507255243999071
0.501988566896902,0.423418555503451,0.415644993504661,0.411203806024118,0.411132157033547
0.0608728859998106,0.359433057084653,0.388972011695151,0.405848192193212,0.406120453002439
0.530993257778122,0.494125694876997,0.490478090900958,0.488394143655811,0.488360523657292
0.426760807656989,0.438644663009164,0.439820428224498,0.440492165808273,0.440503002846794
0.558100505303627,0.487206954636991,0.480192886525663,0.476185612705946,0.476120963977338
0.196446754069515,0.462656197604949,0.488994435022574,0.504041983404758,0.504284743174949
0.355401244845044,0.492632216879922,0.50620957865381,0.513966590064842,0.514091732729925
0.69950775262473,0.614916406622041,0.606547105650196,0.601765560883096,0.601688420961074
0.789827937445863,0.60941729518196,0.591567821979556,0.581370070043811,0.581205551289426
0.285823907854586,0.525213203885488,0.548897908794391,0.562429442335659,0.56264774447295
0.166375928846748,0.599853494744215,0.642740910360264,0.667243326799016,0.667638620492894
0.74886124738734,0.733179117105636,0.731627558058413,0.730741122134069,0.730726821400433
0.780110605902088,0.760329069325437,0.758371923102816,0.757253767320069,0.757235728285805
0.650596052978248,0.654539748425167,0.654929929876299,0.655152848144163,0.655156444450093
0.785611202649852,0.767325910146812,0.765516799362461,0.764483219110883,0.764466544520579
0.554271971343208,0.732583595627002,0.750225396129408,0.760304500603999,0.760467105237248
0.925019383845604,0.695993633046755,0.673334276867728,0.660388545040401,0.660179693551537
0.925107793949402,0.726280571726106,0.7066089984173,0.695370245177119,0.695188932109733
0.562343641415595,0.665574952674019,0.675788455053002,0.681623628028414,0.681717765971324
0.561393863485887,0.497381251673108,0.491047970083784,0.487429642872959,0.487371268959823
0.0368923322489211,0.435822734013575,0.475292121332238,0.497841751585603,0.498205541282048
1,0.487404684907678,0.436689515194826,0.407714950273705,0.407247508100203
0.133976774884175,0.408593149772585,0.435763152401044,0.4512859044597,0.45153633061729
0.359848820737248,0.501628359324028,0.60793266973063,0.70970138941744,0.712956972482675
1,0.554686654917901,0.603833060159565,0.675391587527532,0.678268054117681
0.795278014308076,0.481789638310914,0.54751573321989,0.632532577113008,0.635794920276764
0.454951385730024,0.43633036568493,0.524483856132224,0.619965672005851,0.623316284983905
0.682677847489764,0.416749103151113,0.480627487625263,0.56511098952238,0.568416505949997
0.879895821472917,0.483070522086716,0.532113073537967,0.605242062860533,0.608238684783187
0.471823959545694,0.569884392252348,0.664726439221518,0.754725056126091,0.757577687085123
0.256053148960748,0.480763760713054,0.594158526494081,0.700147147942571,0.703482496450401
0.903216138987187,0.49374000159197,0.5433017462348,0.616944547552702,0.619952210401537
0.879904995223066,0.480946136999276,0.533356958178131,0.609815304389377,0.612915893569101
0.225437562367378,0.377274904205732,0.486862604714541,0.597872042154507,0.601605731614407
0.856818050084492,0.613827838347475,0.678198765103603,0.75201809437516,0.754654903428043
0.517749005284804,0.479934147317324,0.572747384464624,0.670848363112543,0.674213099913269
0.429148571903672,0.474618834687999,0.575639241118821,0.677972126273343,0.681384408498553
0.636431692350299,0.397366485586761,0.283769825605835,0.223137996904211,0.22483916355943
0.520154806176462,0.486647917924389,0.39015849598729,0.340246272497015,0.342686774463541
0.564049060723944,0.550226563690368,0.645909112581234,0.695310992263791,0.69282274438651
0.554920654478662,0.327573305964672,0.22924559598592,0.176305643306487,0.17748738524906
0.162547501874473,0.486722284564812,0.613966072036971,0.681443669819437,0.679278183915395
0.550108259778001,0.440569946250184,0.429732441503145,0.423540763812743,0.423440874434418
0.65088538099737,0.452895329586443,0.433306584307035,0.42211515233441,0.421934602693712
0,2,3,7,9
0.574741539847138,0.574741539847138,0.574741539847138,0.574741539847138,0.574741539847138
0.391754084762629,0.391754084762629,0.391754084762629,0.391754084762629,0.391754084762629
0.358841666876451,0.358841666876451,0.358841666876451,0.358841666876451,0.358841666876451
0.500259323487675,0.500259323487675,0.500259323487675,0.500259323487675,0.500259323487675
0.759975528084727,0.759975528084727,0.759975528084727,0.759975528084727,0.759975528084727
0.571201326997347,0.571201326997347,0.571201326997347,0.571201326997347,0.571201326997347
0.388042192051878,0.388042192051878,0.388042192051878,0.388042192051878,0.388042192051878
0.480069723612408,0.480069723612408,0.480069723612408,0.480069723612408,0.480069723612408
0.501556732518397,0.501556732518397,0.501556732518397,0.501556732518397,0.501556732518397
0.265487803644738,0.265487803644738,0.265487803644738,0.265487803644738,0.265487803644738
0.242869807067221,0.242869807067221,0.242869807067221,0.242869807067221,0.242869807067221
0.404970189686585,0.404970189686585,0.404970189686585,0.404970189686585,0.404970189686585
0.318633197019117,0.318633197019117,0.318633197019117,0.318633197019117,0.318633197019117
0.50551084535643,0.50551084535643,0.50551084535643,0.50551084535643,0.50551084535643
0.442840242784644,0.442840242784644,0.442840242784644,0.442840242784644,0.442840242784644
0.47212778964777,0.47212778964777,0.47212778964777,0.47212778964777,0.47212778964777
0.625322857204317,0.625322857204317,0.625322857204317,0.625322857204317,0.625322857204317
0.506594717041234,0.506594717041234,0.506594717041234,0.506594717041234,0.506594717041234
0.375749309380235,0.375749309380235,0.375749309380235,0.375749309380235,0.375749309380235
0.313759737748064,0.313759737748064,0.313759737748064,0.313759737748064,0.313759737748064
0.6597798242983,0.6597798242983,0.6597798242983,0.6597798242983,0.6597798242983
0.613838543673022,0.613838543673022,0.613838543673022,0.613838543673022,0.613838543673022
0.443700922417811,0.443700922417811,0.443700922417811,0.443700922417811,0.443700922417811
0.631739972833305,0.631739972833305,0.631739972833305,0.631739972833305,0.631739972833305
0.54393537181865,0.54393537181865,0.54393537181865,0.54393537181865,0.54393537181865
0.424618657592976,0.424618657592976,0.424618657592976,0.424618657592976,0.424618657592976
0.59051515152397,0.59051515152397,0.59051515152397,0.59051515152397,0.59051515152397
0.558220717042473,0.558220717042473,0.558220717042473,0.558220717042473,0.558220717042473
0.641358021343345,0.641358021343345,0.641358021343345,0.641358021343345,0.641358021343345
0.451377601118551,0.451377601118551,0.451377601118551,0.451377601118551,0.451377601118551
0.404580171572074,0.404580171572074,0.404580171572074,0.404580171572074,0.404580171572074
0.343839278447141,0.343839278447141,0.343839278447141,0.343839278447141,0.343839278447141
0.451679986321851,0.451679986321851,0.451679986321851,0.451679986321851,0.451679986321851
0.363129820340521,0.363129820340521,0.363129820340521,0.363129820340521,0.363129820340521
0.400052957723129,0.400052957723129,0.400052957723129,0.400052957723129,0.400052957723129
0.506270405794129,0.506270405794129,0.506270405794129,0.506270405794129,0.506270405794129
0.488176160585631,0.488176160585631,0.488176160585631,0.488176160585631,0.488176160585631
0.302945519038114,0.302945519038114,0.302945519038114,0.302945519038114,0.302945519038114
0.416095533607896,0.416095533607896,0.416095533607896,0.416095533607896,0.416095533607896
0.507929922923029,0.507929922923029,0.507929922923029,0.507929922923029,0.507929922923029
0.685353726488336,0.685353726488336,0.685353726488336,0.685353726488336,0.685353726488336
0.604556845603691,0.604556845603691,0.604556845603691,0.604556845603691,0.604556845603691
0.423391490413433,0.423391490413433,0.423391490413433,0.423391490413433,0.423391490413433
0.503501332767731,0.503501332767731,0.503501332767731,0.503501332767731,0.503501332767731
0.50398511332664,0.50398511332664,0.50398511332664,0.50398511332664,0.50398511332664
0.537205780907754,0.537205780907754,0.537205780907754,0.537205780907754,0.537205780907754
0.496396646179653,0.496396646179653,0.496396646179653,0.496396646179653,0.496396646179653
0.403195110511365,0.403195110511365,0.403195110511365,0.403195110511365,0.403195110511365
0.288437747539588,0.288437747539588,0.288437747539588,0.288437747539588,0.288437747539588
0.743898311467812,0.743898311467812,0.743898311467812,0.743898311467812,0.743898311467812
0.454285448131507,0.454285448131507,0.454285448131507,0.454285448131507,0.454285448131507
0.442129195050065,0.442129195050065,0.442129195050065,0.442129195050065,0.442129195050065
0.482452110644069,0.482452110644069,0.482452110644069,0.482452110644069,0.482452110644069
0.668072054980828,0.668072054980828,0.668072054980828,0.668072054980828,0.668072054980828
0.364502946451443,0.364502946451443,0.364502946451443,0.364502946451443,0.364502946451443
0.467293612159997,0.467293612159997,0.467293612159997,0.467293612159997,0.467293612159997
0.216480687634202,0.216480687634202,0.216480687634202,0.216480687634202,0.216480687634202
0.604847042946881,0.604847042946881,0.604847042946881,0.604847042946881,0.604847042946881
0.41980748056275,0.41980748056275,0.41980748056275,0.41980748056275,0.41980748056275
0.471506426402185,0.471506426402185,0.471506426402185,0.471506426402185,0.471506426402185
0.455899049374372,0.455899049374372,0.455899049374372,0.455899049374372,0.455899049374372
0.844143454431053,0.844143454431053,0.844143454431053,0.844143454431053,0.844143454431053
0.496414140984142,0.496414140984142,0.496414140984142,0.496414140984142,0.496414140984142
0.636689612077817,0.636689612077817,0.636689612077817,0.636689612077817,0.636689612077817
0.256472044077987,0.256472044077987,0.256472044077987,0.256472044077987,0.256472044077987
0.480191952360407,0.480191952360407,0.480191952360407,0.480191952360407,0.480191952360407
0.640151307426854,0.640151307426854,0.640151307426854,0.640151307426854,0.640151307426854
0.423547994954636,0.423547994954636,0.423547994954636,0.423547994954636,0.423547994954636
0.731160528163982,0.731160528163982,0.731160528163982,0.731160528163982,0.731160528163982
0.386670045809821,0.386670045809821,0.386670045809821,0.386670045809821,0.386670045809821
0.543235113079508,0.543235113079508,0.543235113079508,0.543235113079508,0.543235113079508
0.655309058518904,0.655309058518904,0.655309058518904,0.655309058518904,0.655309058518904
0.810588095416202,0.810588095416202,0.810588095416202,0.810588095416202,0.810588095416202
0.552396381470205,0.552396381470205,0.552396381470205,0.552396381470205,0.552396381470205
0.602102200313087,0.602102200313087,0.602102200313087,0.602102200313087,0.602102200313087
0.541309336806009,0.541309336806009,0.541309336806009,0.541309336806009,0.541309336806009
0.359409823471949,0.359409823471949,0.359409823471949,0.359409823471949,0.359409823471949
0.526897370148467,0.526897370148467,0.526897370148467,0.526897370148467,0.526897370148467
0.659208462701939,0.659208462701939,0.659208462701939,0.659208462701939,0.659208462701939
0.543584669248998,0.543584669248998,0.543584669248998,0.543584669248998,0.543584669248998
0.673281300473555,0.673281300473555,0.673281300473555,0.673281300473555,0.673281300473555
0.378309164665486,0.378309164665486,0.378309164665486,0.378309164665486,0.378309164665486
0.458403705293065,0.458403705293065,0.458403705293065,0.458403705293065,0.458403705293065
0.681356262985869,0.681356262985869,0.681356262985869,0.681356262985869,0.681356262985869
0.428623798696504,0.428623798696504,0.428623798696504,0.428623798696504,0.428623798696504
0.717314620459282,0.717314620459282,0.717314620459282,0.717314620459282,0.717314620459282
0.606740064048076,0.606740064048076,0.606740064048076,0.606740064048076,0.606740064048076
0.493860226844383,0.493860226844383,0.493860226844383,0.493860226844383,0.493860226844383
0.451777315015179,0.451777315015179,0.451777315015179,0.451777315015179,0.451777315015179
0.67962053437209,0.67962053437209,0.67962053437209,0.67962053437209,0.67962053437209
0.680170797235977,0.680170797235977,0.680170797235977,0.680170797235977,0.680170797235977
0.427615627638781,0.427615627638781,0.427615627638781,0.427615627638781,0.427615627638781
0.425746157693569,0.425746157693569,0.425746157693569,0.425746157693569,0.425746157693569
0.753404152891527,0.753404152891527,0.753404152891527,0.753404152891527,0.753404152891527
0.58948129166391,0.58948129166391,0.58948129166391,0.58948129166391,0.58948129166391
0.493491942434401,0.493491942434401,0.493491942434401,0.493491942434401,0.493491942434401
0.672753843590743,0.672753843590743,0.672753843590743,0.672753843590743,0.672753843590743
0.486995142988558,0.630996311848857,0.645243506954465,0.653383208696695,0.653514524761191
