3551,1,,,,,,,,,,,,,,,,,,,,,,
-0.0108168512793537,-0.0108168512793537,-0.0117976976523763,-0.0125687690432399,-0.0116931007116974,-0.0112850419570233,-0.0142249226626533,-0.0105710695701798,-0.000245144137454312,0.017652480270519,0.0226621265457303,0.0292008299612732,0.0217422904181905,0.0180230660721633,0.00184812752362645,-0.00193735300693144,-0.00687459825072041,-0.00843007223139805,-0.0185298456882593,-0.0200983431819246,-0.0175437445316039,-0.0149925385736704,-0.0135848351407671,-0.0112769301578308
-0.00345195516247632,-0.00345195516247632,-0.00187985073015286,-0.000408725397311313,0.000597959735019065,0.00140422688121886,0.00244228147065623,0.00331385942446585,0.00558141165648487,0.00354105865665245,0.00216722520851028,0.0004251304420505,0.00129898854485842,1.34063629965708e-06,-0.00391616864318412,-0.0100093922178975,-0.0113900499962645,-0.0102152761419668,-0.00612336409444144,-0.00506083661824451,-0.0045445311973053,-0.00303400573263619,-0.0014810710804373,-0.000404907081569728
-0.0156633066903525,-0.0156633066903525,-0.0130844764519877,-0.00981652450137129,-0.00699034506023677,-0.00614797534993836,-0.00228312571222183,0.00161103600940905,0.0173433616643265,0.0127240166240991,0.00971536452636607,-0.00463890737408733,-0.00348877159808868,-0.00560742456978572,-0.0145598512500143,-0.0163707881798101,-0.0109638748222241,0.0125553175417773,0.022165065960032,0.0188463291812436,0.00618362621390183,-0.00363623886953943,-0.0130583919039062,-0.0229895585058644
0.0189376916759795,0.0189376916759795,0.0145338789454235,0.0101468336067231,0.00640533468652237,0.00180758804207663,-0.0025745734014228,-0.00455379989664998,-0.00309512315074172,-0.00344388376877589,-0.00408741245394403,-0.0034218704585112,-0.00599439543185874,-0.00559892063984157,-0.00642010939246045,-0.00133303746705612,-0.000187973284777188,0.00435853699018013,-0.00129306869420562,-0.00358075845021465,-0.00635466499624991,-0.0103142052089871,-0.0141619877509473,-0.0170831804678556
-0.014225138480047,-0.014225138480047,-0.000953221221710943,0.0105539559144746,0.0167685846756752,0.0265466781302224,0.0479182499597092,0.0423311728114431,0.0034227006707662,-0.0457733894008996,-0.0578286030474657,-0.0683619858696807,-0.0432612923047284,-0.02897361940784,0.0185152518830035,0.0466931477030484,0.0550031436815035,0.0451417550077979,0.0218919228679653,0.0119978995741039,0.00143738504389037,-0.0158393237969667,-0.0322855476612077,-0.043539515131174
-0.0214649583790278,-0.0214649583790278,-0.017017765625279,-0.0131650211738433,-0.0105105223393317,-0.00891235900014503,-4.53416487125824e-05,0.00171453727059557,0.000652403220271083,-0.015512470930418,-0.0182625282314325,-0.0227852743652145,-0.0131596639115298,-0.00683727132988894,0.0142590314446684,0.0174097417653769,0.0179742566185833,0.00805743771504878,0.00969139182237974,0.00939121103219713,0.00822705259154618,0.00324900274038279,4.14127573291068e-06,-0.00175257051594508
-0.0269725150351744,-0.0269725150351744,-0.0230883832905303,-0.0191898812961241,-0.014732301385855,-0.00997091078831709,-0.00362761859546688,0.000461657115065461,0.00221123581872451,0.010687911934625,0.0138065405078053,0.0163590944147899,0.00926131050737051,0.00738761443601748,0.00769448206335117,0.00507901014082647,0.00150389675022986,-0.0101272075682124,-0.00902968838619357,-0.00840616978694084,-0.0055036870999656,-0.00357534603129491,-0.00169232333729513,0.000539727309395999
0.00609776492560594,0.00609776492560594,0.00429200804431938,0.00264171495462995,0.00152503544912516,0.000551847541165694,-0.0025385173560292,-0.00291954709878847,-0.00273575525259012,0.00458855707713878,0.0059462100339443,0.0062481864096697,0.00603937669440842,0.00505149366365476,0.00197472864034136,-0.000402534707083307,-0.00170327183159472,-0.00301734777097712,-0.00316952651769638,-0.00370241680577629,-0.0040421147223271,-0.00403088774448158,-0.00422523021572781,-0.00419513086777165
-0.00553570101691472,-0.00553570101691472,-0.00643565515428104,-0.00698774388060017,-0.00738039216855693,-0.00843615319509341,-0.0107483497666716,-0.0100046961001985,-0.00369360351854351,-0.000650455467938893,-0.000251145376699702,-0.00466017996103449,0.000612932903906094,-0.000114179633773848,-0.00348939586550623,-0.015704376137135,-0.0172101585250255,-0.0172339978401279,-0.00816551233046832,-0.000746515475281795,0.0089079234015651,0.0213468793188613,0.0335993715930144,0.0429661043341929
0.00701163153734668,0.00701163153734668,0.00583085496129928,0.00454030640141757,0.00331947339174823,0.00198128638543574,0.00151295469136139,0.000344791054679417,-0.00201449517940499,-0.00483792390769552,-0.00508609780785359,-0.00352654027978467,-0.00160719501968051,-0.000393473473214315,0.00212049253883522,0.00490811291178207,0.00547010031101927,0.00625976918141545,0.000275224073030301,-0.00246760240989641,-0.0053296862088834,-0.00866863643552953,-0.0122683103778939,-0.0147368550930276
-0.0513481147688863,-0.0513481147688863,-0.0414556976711732,-0.0314420872634846,-0.0211473048289875,-0.0118987353102826,0.00189596125106015,0.0125997887634409,0.0342547811978695,0.0384869546448856,0.0361057720160946,0.0228994117491111,0.000665775679740815,-0.00883504936750492,-0.0286264407198078,-0.0311127105128089,-0.0290514536063751,-0.00981696287204586,0.0028685147108846,0.00820974060944449,0.0105965193937209,0.0172136815138036,0.0238836368236908,0.0270972464437373
0.0135756081717522,0.0135756081717522,0.0125112685815918,0.0111537287841519,0.00912162756240361,0.00785020862511783,0.00684027352348783,0.0031919675335956,-0.00786835077520107,-0.0162641414971321,-0.016567594098878,-0.0109843890794037,0.00156838427554015,0.00514227334732351,0.0122244276564014,0.0132645359584331,0.0125657898268102,0.00417685518231747,-0.00197789300261744,-0.00336390047161853,-0.00262976331583136,-0.0033837129352186,-0.00435857624635383,-0.00416685635181712
-0.00284094132037406,-0.00284094132037406,-0.00317365012649465,-0.0032502657538487,-0.00309909590307427,-0.00312248029905464,-0.00434435472690379,-0.00357076484421386,-0.00172582936128128,0.0040008545420425,0.00617168031805135,0.00898815120384761,0.00908564927174794,0.00852944183084233,0.00875131751169962,0.00236968609260349,-0.00111106673539684,-0.0113838989587659,-0.00554246070135403,-0.00325437205509615,0.000590155169627682,0.00418242478550457,0.00797700661277771,0.011318205436346
0.0141393373202745,0.0141393373202745,0.0104552154711273,0.00662877819082514,0.00301941928788347,5.64553457452266e-05,-0.00908799586242213,-0.0116467203404031,-0.0177957910656525,-0.00724053554159477,-0.00180783505314855,0.0146449878924745,0.0238716386119832,0.0253393395914146,0.021232124158585,0.00802071531346085,0.0019984435353242,-0.0108833967587458,-0.00786809613197562,-0.00653916962812069,-0.00239765159913364,0.000860730536157109,0.00403832879873614,0.00737768229103294
-0.00754401333121856,-0.00754401333121856,-0.00574596103089178,-0.00372880444960967,-0.00144581228341922,0.000784322941390092,0.00445863142303312,0.00645958500104715,0.0107238544614992,0.0116044131075719,0.0106995376336186,0.00657762688679603,-0.00228717456649978,-0.00585723081476156,-0.0104532588654338,-0.00970105296913444,-0.00947661881389672,-0.00774364816948051,-0.00359807794733332,-0.00181191915529161,-0.00025693939264762,0.00269582374695131,0.00550500974672324,0.00725847819486564
0.0304425814932498,0.0304425814932498,0.0228599798694775,0.0155504897549527,0.00958830903420846,0.00341391697139208,-0.00758191748748112,-0.010856760457589,-0.0129135893410129,-0.000569209283811012,0.00496173827064357,0.0173840837424439,0.0207120440405119,0.0211069292527123,0.0181115603686808,0.00871510580444796,0.0039761288491581,-0.00773227179236238,-0.00234148124946734,-0.00395243330917892,-0.00605103509692406,-0.00872373091914818,-0.0112736153475117,-0.0128075035653471
0.00365979263853798,0.00365979263853798,0.00302501379960999,0.00233014679455526,0.00124715310257043,0.000521025199514849,0.00228022741461634,-0.000320521406535279,-0.00540253014589237,-0.0161924601339547,-0.0204561847959802,-0.0292202249594686,-0.0290962103188467,-0.0265851821670117,-0.0149399197023849,-0.00516019105689223,0.00116715222850081,0.0072676147335216,0.0131205465366323,0.0147535984872778,0.0128624449385201,0.0120022983411837,0.0119694147769917,0.011005822905453
-0.000570467091824478,-0.000570467091824478,0.0030798864585086,0.00673527402171242,0.00940774782622326,0.0124300328019864,0.0184699552210678,0.0189344813473568,0.0172483395186037,0.00914712827575643,0.00477874144869336,-0.00530760934008842,-0.0107099747925019,-0.0123731655452031,-0.00889012518995348,-0.00434171956841856,-0.00231047768587179,0.00255451495293431,0.00219970123305626,0.00215019793165895,0.00131963785503396,0.000254262678608804,-0.000695975266208791,-0.00200443642340398
0.000612417446263955,0.000612417446263955,0.00182534948721707,0.00302354705059688,0.00337439070948413,0.00423308624424813,0.00624872246037305,0.00475087953875593,0.0026174910248058,-0.0166036634386731,-0.0178841751160631,-0.0231520945711199,0.00337724993718269,0.0113020117120983,0.0343270300498814,0.0346433254175497,0.0326289544489547,0.0172011325827463,-0.000474154956932993,-0.00428041635264123,-0.00361177051243866,-0.00655364364927624,-0.00954287581638338,-0.00891761211289428
0.0125087356838093,0.0125087356838093,0.00509299260385405,-0.00135875825721585,-0.005989313513426,-0.0116429402164619,-0.022901193659818,-0.0234978012398062,-0.0152641893902779,0.00329060911085516,0.00984107945033813,0.0192664862275799,0.0135286035366613,0.0119179729451213,0.00479043133015382,0.0013394441209357,-0.00198154478689976,-0.00576561986121737,-0.0119399854952026,-0.013403028643379,-0.011814640480225,-0.00998323944239728,-0.00934282837530787,-0.00840472644561822
0.0227617963055228,0.0227617963055228,0.019247012222479,0.0159007040845133,0.0124709229414603,0.00969406505111041,0.00356038731964543,-0.000122116179337328,-0.00566305124779112,-0.00452729499178818,-0.00396650203775648,-0.00138079829981738,0.00338668836623487,0.00335654542633356,0.00276465993713971,-0.00286488183359438,-0.00522803750109415,-0.0107912489680364,-0.0101663168159964,-0.00924821652586752,-0.00651523479476187,-0.00392992876775548,-0.00163774468984324,0.000450588428734211
-0.0017147931930288,-0.0017147931930288,-0.000506396276662265,0.000379834696956011,0.000893990719709032,0.00156899879857027,0.00449824670502306,0.00411453782858252,0.000513416305191655,-0.00626703535580074,-0.0073336130039784,-0.00802689983970374,-0.00251327372043025,-0.0021167556031282,-0.000520076887810655,-0.000969538855088167,-0.00180335878521495,-0.00591686464560497,-0.00718473506506007,-0.00653079218750015,-0.00434965769527764,-0.00248684719749714,-0.000738835583166531,0.00104562885811905
0.00511568533088522,0.00511568533088522,0.0050604984456224,0.00509984447282342,0.00445283535298204,0.00320085664817527,0.000104054384929642,0.000144886491214258,0.00233536419495783,0.00721603730450346,0.00620092349564901,-0.00235508229391369,0.00869256923220841,0.00908114527800027,0.00656633366049489,-0.00520764474430789,-0.00830650283697161,-0.00204129493495535,-0.0141774792242292,-0.0137622565506475,-0.00883098108125085,-0.00432887646235389,-0.000790334257271919,0.00280417625203838
-0.00205247260151315,-0.00205247260151315,0.00084832854844459,0.00414573767221111,0.0070444001069529,0.0097241491597093,0.0151278168726814,0.0168541084500896,0.0237977565095186,0.0175340241223035,0.0116876767065685,-0.00464368390254004,-0.0191780355558308,-0.0226304805637262,-0.0238696907083095,-0.0132668474403999,-0.00729545466837108,0.00768078588365213,0.0137994897844966,0.0165969682903513,0.0162370342846324,0.0176130745733141,0.0195017389041216,0.0192998611199008
-0.00471153299940069,-0.00471153299940069,-0.00212174562293983,0.000534882400674658,0.0027523600388089,0.00403104034323716,0.0073846860610133,0.00994541984808234,0.0166663173136806,0.0187831075836982,0.0151795574314775,0.00721284650394357,-0.00915280083513096,-0.0136299406440407,-0.0269549409981731,-0.0196645651177913,-0.014577158197362,0.0119475976542238,0.00393145828046585,0.00183674500378718,-0.00213917940347942,-0.00387894865899181,-0.00678284196133442,-0.0108327762094953
0.00495597265610453,0.00495597265610453,0.00248193846580011,0.000287744121913973,-0.00151961064774539,-0.00393967908394587,-0.00674353007923529,-0.00737447502731229,-0.00307365723839797,-0.00595300491622437,-0.00527596867654754,-0.00471374468629522,-0.00210720583610117,1.89864195359601e-05,0.00489615830250433,0.00680855392875411,0.00742908928288316,0.00052420366626583,0.0127762405348856,0.014496096091524,0.0133622226428786,0.0115733698863721,0.0112018335672648,0.010578062462124
0.0188704345846263,0.0188704345846263,0.0185208920326867,0.0175373838481816,0.0156090322180565,0.014577796349595,0.0128565432694524,0.00942955136080629,-0.00191793531108181,-0.00831418125052666,-0.00947202460420917,-0.00554226292177451,0.0063809979358058,0.0092181507542977,0.0132552048984917,0.00986904448987888,0.00747355953808965,0.000264023374794697,-0.00423355094771305,-0.00510472223891176,-0.00393080123357289,-0.0046431795507013,-0.00525097693595341,-0.00471117621076886
0.00931937425323622,0.00931937425323622,0.00117204423416634,-0.00607822896072849,-0.0112117536079452,-0.0179510056820145,-0.0317370327834406,-0.0313429271299439,-0.0179415877078952,0.00136165431337608,0.0105540919645212,0.0229432080612901,0.03299362962384,0.033243600995964,0.0249731636895912,0.0049347267618522,-0.00291679280388776,-0.0177296584847103,-0.010415788513557,-0.00474198385532001,0.00568663109971154,0.015490492946357,0.0254092299653701,0.0342084752503596
0.0231781874175138,0.0231781874175138,0.016126801208791,0.00913632746719679,0.00227960038623428,-0.00467400858019963,-0.017844280808787,-0.0226112117735679,-0.0331554188909968,-0.0218853023783906,-0.0129825970623276,0.0120613561106734,0.0327397063763645,0.0370869713036746,0.0369009079304076,0.0199452515626646,0.0109452679958076,-0.00865966510344579,-0.0216318756234059,-0.0255007474066032,-0.0224432570943721,-0.0207448139014417,-0.0210226155675336,-0.019244574664512
0.00599094477524146,0.00599094477524146,0.00661074046225516,0.00681243898713571,0.0061105637244706,0.00643682822988594,0.00507387222832455,0.00280880636230454,-0.00517356639298815,-0.00980548652144735,-0.0106549015444988,-0.00809023392177212,0.00226867198362677,0.00327218448991594,0.00173704245134055,-0.00321845830081834,-0.00485597166282819,-0.00883472896800712,-0.00677731444816672,-0.00498122104875763,-0.00189845986019209,0.00127028171406179,0.00444584835807043,0.00719663283145282
0.0079698991305908,0.0079698991305908,0.00359875882748155,-0.00060062903659539,-0.00418778594088877,-0.00881218061679109,-0.0138529327787214,-0.015239163713238,-0.0151825871927962,-0.0120445048618902,-0.00846872807661397,0.00242750508330734,0.00661160579469025,0.00844802292825378,0.00946499470557184,0.00652664431824766,0.00575043059477479,-0.00209010736743686,0.00584897475392263,0.00905422613165493,0.0130177035676586,0.0182376404360604,0.0234381505679639,0.0272975234023372
0.00552312564327359,0.00552312564327359,0.0050079801873557,0.00460484750069873,0.00402878722326491,0.00391620711231217,0.00281511292479631,0.00157701305572498,-0.000799923599490676,-0.000861033186482701,-0.00150976875955344,-0.00579700613375893,-0.00475063502371019,-0.0031688907639871,0.00197018869387459,0.00491476777423263,0.00640547558721326,0.0027876898491234,0.0131008418051263,0.016894149705096,0.0195314693441907,0.0216148863112366,0.0248771815559238,0.0268972047403556
-0.0035963890512435,-0.0035963890512435,-0.00453020824364064,-0.00529363255865787,-0.005615326632313,-0.00710983158433056,-0.00842619086110558,-0.00679252044514726,0.0015789483236272,0.00397956903388272,0.00466497514151857,0.00369590259604306,0.00187151834511308,0.00152441339907872,-0.00218814273470504,-0.00393149014201817,-0.00349917716941992,0.00292972217627079,0.00403363113183536,0.00252889510270846,-0.00125581580735839,-0.00465714410314276,-0.00790335244929821,-0.0108823745043211
