500,1,,,,,,,,,,,,,,,,,,,,,,
0.0265789500187088,0.0265789500187088,0.0200090510799502,0.0134147514753196,0.00701892913882499,-0.0004681611979508,-0.0114286172918147,-0.0151142090457719,-0.0160627102811425,-0.0138513804149524,-0.0113762122879035,-0.00452335528473409,0.0159580525197859,0.021033515524328,0.0191032453681193,0.0172193109247821,0.0139820659055219,0.00974976988588793,-0.00965384717196638,-0.0117624000198224,-0.00746349894290071,-0.00549852082956549,-0.00456278029698673,-0.00188597981080887
-0.00850619846259769,-0.00850619846259769,0.00146342365761044,0.00964999831233194,0.0134545758900642,0.0194545416315737,0.0350421381433321,0.0303287120467826,0.00183660523060405,-0.0400536944727772,-0.0519919993488982,-0.0651183478694921,-0.0426511279802062,-0.0297018234183326,0.00560062979488643,0.0300654449750069,0.040385251443554,0.0508199881991249,0.0250118065056035,0.0154133207819419,0.00355207003928809,-0.0116168813674422,-0.0266292671058808,-0.037524317234313
-0.0263281718829157,-0.0263281718829157,-0.0223043580142919,-0.0183891322513521,-0.0142389901206198,-0.00992510249706983,-0.00618782043316537,-0.00205517584970704,-0.00047878448701909,0.00934397963521583,0.0158180570606455,0.0366093156890274,0.0315202460442491,0.026225918541449,0.00126172345491606,-0.00836347203432016,-0.013873776289902,-0.0224515498968325,-0.0132188694061505,-0.00764476390323358,0.00209647998651655,0.0133712147726253,0.0236817968012315,0.0312943206308932
0.0142195201110475,0.0142195201110475,0.0197423183648578,0.0235007034810703,0.0246643155076367,0.0295665876639577,0.0341340413993864,0.0288045176055915,0.00192139376033409,-0.024928488708612,-0.0275741667607094,-0.0198271152471551,0.0215114541500211,0.0292539994763397,0.0422750155825236,0.0328032162440194,0.0268295061377718,0.0105513647993793,-0.0140164598955304,-0.0244688056612877,-0.0317575924308438,-0.0431693445395646,-0.0552775435780546,-0.060935544255247
-0.0561597616737579,-0.0561597616737579,-0.0492477068603512,-0.0420781075899181,-0.0343397000814473,-0.0287403722022071,-0.021266460086929,-0.0104701653930047,0.010230082452363,0.0309408236005681,0.0349621516820251,0.0429375605474683,0.0201079961075367,0.00390576057259149,-0.042656398298278,-0.071500902561651,-0.0777785000910752,-0.0759162060501906,-0.0262037509449246,-0.00699526281369245,0.011400706657585,0.0387607372636332,0.0660706646447519,0.0835427691521767
0.0159971865489868,0.0159971865489868,0.0141651944005433,0.0131775140239042,0.0129805439866709,0.0135506156850959,0.0135871964756514,0.0122619965599807,0.0195507522102082,0.0122153989779343,0.00630937173092541,-0.0230159562885783,-0.026262432163971,-0.0224195925654931,-0.002717711048663,0.0251267527671207,0.0320789272118376,0.0427660651045401,0.0151659496298356,0.00371537855551034,-0.0104481542260844,-0.031378530281997,-0.0511048187525263,-0.0649806397211751
-0.0081809837452726,-0.0081809837452726,-0.00180482828456404,0.00402259122521855,0.00795397574749004,0.0124575257205461,0.0268226378993709,0.0258020336072159,0.0230887584977299,-0.00867061528000585,-0.0258296771433734,-0.0640505569447599,-0.0781098532271233,-0.0772619250650263,-0.0622985002019417,-0.0301635562969038,-0.0102388479856984,0.0349542153114017,0.0330560193987948,0.0317921319063288,0.0198830886535883,0.0127242609291075,0.00624615844543998,-0.00198091563877394
0.0760033519816223,0.0760033519816223,0.06751156696966,0.057482339702267,0.0444589849016484,0.0349887183517548,0.0230921566546157,0.00407769374193343,-0.0464464607254164,-0.075828762376249,-0.0807402827967683,-0.0702611943853945,-0.0335447999335403,-0.0124227766135204,0.0378969180616667,0.0617953004859998,0.0689920204366238,0.0615801761717187,0.0265335119124419,0.00968799887451863,-0.00875277790444428,-0.0354781843861843,-0.0617131260343392,-0.0798388059586565
-0.0496379487895605,-0.0496379487895605,-0.0452873856236764,-0.0407232128239155,-0.0344807694663323,-0.0304560832137968,-0.0267610282358407,-0.0157167569530131,0.00559888808433158,0.0350096473618043,0.0437898435086651,0.0580432706975684,0.0429550211067286,0.0304233494653979,-0.0107394619062663,-0.0400296772729425,-0.049364403759909,-0.0531921896635151,-0.0226264561419787,-0.0118311554245465,-0.000199040557252506,0.0171960306418368,0.0339976415541741,0.0453419052749354
0.0173756768061479,0.0173756768061479,-1.0042855567205e-05,-0.0187257427436088,-0.0359383892499292,-0.0529176080787737,-0.0862341696833686,-0.0966773745275032,-0.124424293094082,-0.0954129792161662,-0.0698569398231643,0.00362421508577393,0.0658617854535644,0.0885377207845895,0.106430735966549,0.07953015279099,0.0594538895634157,-0.000118544541604204,-0.0286940848741607,-0.0391488562372194,-0.0367232931270889,-0.0472836191954989,-0.0577107465227039,-0.0590631566138066
-0.0448970000005542,-0.0448970000005542,-0.0397398121172785,-0.0340125575108712,-0.0272529596029491,-0.0219268154019739,-0.01405169404685,-0.00529820043355947,0.012648876072717,0.0270318072501901,0.0304096860302098,0.030764088326501,0.00896252088726649,-0.000933962260317933,-0.0297940628323735,-0.0296455194345493,-0.0282775133311143,-0.0155107455804709,-0.0017402003656654,0.00542375905090381,0.0126324833301424,0.0242093930367842,0.0348856914681188,0.0406324093211014
-0.00770780904202031,-0.00770780904202031,-0.00907843346303337,-0.00971779549581936,-0.00960171143302357,-0.0117220202976098,-0.0140434897635786,-0.0103317102129311,0.00890507825032512,0.0162613660582261,0.015755245763409,0.00958956664278463,-0.00628080405270358,-0.0108933283052614,-0.0238535542153692,-0.0282175919102842,-0.0227034266075069,-0.00161624727415901,0.0206006852980442,0.0325996544569914,0.0422528172509744,0.0611535567645095,0.0794456400731394,0.0906942981088688
-0.0707376839719176,-0.0707376839719176,-0.0601450660622786,-0.0496827137923896,-0.0382443673707583,-0.028490245995784,-0.0163118013659228,-0.00209294614293198,0.0218062147314003,0.0443605942741697,0.0493905019210645,0.0551430089856035,0.0326898268903213,0.0203374145957245,-0.0154877713789205,-0.0350640206473014,-0.0422341573362665,-0.0418823723991037,-0.01604134258239,-0.00636773294192702,0.0034861635125951,0.016749800937008,0.0303464486898398,0.03946808907492
-0.0887951950841432,-0.0887951950841432,-0.0728442525492097,-0.0564727776944598,-0.0395136022312545,-0.0234384435718159,-0.000799184094705563,0.0159893677523963,0.0418286870947434,0.058802490747507,0.0600292730107715,0.0519972238151614,0.0100473408925336,-0.0074312178929548,-0.0476745720830101,-0.0477571782223951,-0.0452440442978817,-0.0259129387079138,0.0039393958307282,0.0133189771776218,0.0181046782304203,0.0293758831130044,0.040371520076244,0.0445813064689521
0.0492713894994899,0.0492713894994899,0.0445501972195642,0.0392036370358398,0.0312652017723057,0.0250596906653321,0.0171431921552366,0.00527993911898821,-0.0241566233667123,-0.0480331692886771,-0.049999420695048,-0.0410720528535939,-0.00460584092684749,0.00939005739461822,0.0395307187281779,0.0439588883282613,0.0450147667419052,0.0321749247862066,0.0145320119565834,0.00537981359907582,-0.00336893267164737,-0.017217939100286,-0.0309547486835777,-0.0399628828933924
0.00727788664061222,0.00727788664061222,0.00569979026077969,0.00278615252671066,-0.0015763679123743,-0.00407805046283833,-0.00727763978828584,-0.0145091061796828,-0.0397413770529529,-0.055138502433859,-0.0544357500025382,-0.0425971034168255,-0.0148490346779514,0.00205504813035157,0.0351630108385608,0.0554019551486622,0.0593383607090391,0.0571899108276512,0.0136977430579452,-0.00200983548994262,-0.0153501786049029,-0.0368042619491583,-0.0585399321734211,-0.0723506542109877
-0.00361462230424918,-0.00361462230424918,-0.000798794591837981,0.000672379268833967,-0.000124704378225693,0.00156144206568767,0.00702262003258558,0.000539039833724786,-0.0273808165147607,-0.0544197974420059,-0.0584093077977889,-0.0614118843528488,-0.0328433189991076,-0.0133995294678288,0.0389797595671906,0.0662545673776285,0.0729711518367917,0.066545079402058,0.0210105383050499,0.00623712531743279,-0.0058064366935183,-0.0269579708129907,-0.0477721145908528,-0.0602371006272944
-0.102735394134202,-0.102735394134202,-0.0793693638269529,-0.0551613290548332,-0.0309487145692628,-0.00914656529796982,0.028127766288801,0.0507837091709788,0.101239450133028,0.0983087294651916,0.0816146708413903,0.023408030298884,-0.0529941114818999,-0.0772725540669433,-0.112448955040487,-0.0926430269932424,-0.074859278137623,-0.00785908602672749,0.0327035101380082,0.0486031285299013,0.0506945049490607,0.0663534375499268,0.0830697008622454,0.0885747159333425
-0.000107769746756353,-0.000107769746756353,-0.00459089056121692,-0.00816339213246196,-0.00948907123834186,-0.0136596944354444,-0.0168583451256195,-0.0130470374560349,0.0149986315363654,0.0134929845395512,0.0137991385480136,0.00572965583798868,-0.00104034218106628,-0.00427978172814121,-0.0135793573023019,-0.00759468064887208,-0.00819314541802045,0.00392398026927377,-0.018162731023249,-0.0211677686363747,-0.0202440474426177,-0.0216829793909593,-0.023761193765713,-0.0240377259151808
0.0289715492447859,0.0289715492447859,0.0221922298432972,0.015912418842138,0.00945192277071347,0.00266833896455123,-0.0022348861740812,-0.00930504202810684,-0.0176555502790322,-0.0353848006840116,-0.0372400195284068,-0.0411407460579558,-0.0214216202494957,-0.0113520334801103,0.0185478088538475,0.0299294281232955,0.032915598628527,0.0213945259375454,0.00634230229949523,-0.00224241079641111,-0.0118590308137329,-0.0243400490578681,-0.0367663134464616,-0.0447215839339942
0.00976324713174989,0.00976324713174989,0.00860204402107878,0.00783538813469291,0.00632622409327759,0.00474035819063685,0.0045076441363225,0.00170999499014899,0.00109005789142738,-0.0117764587883692,-0.0167897729916448,-0.0289316229730412,-0.0283799063363017,-0.0250207225400711,-0.0102290338479575,-0.00296935649620065,0.00443191192476425,0.00568558148166861,0.0348920372028234,0.0435640553914523,0.0455772031618755,0.0505597714828198,0.0578685693247702,0.061340562974682
0.00638631412969705,0.00638631412969705,0.00594034012537442,0.00471256275013494,0.0018037688425966,0.00052720225875591,-0.000965787700396659,-0.00703422475651371,-0.0322349095044975,-0.0472823295113686,-0.0420557759007932,-0.0226476081718493,0.0215901672213677,0.0367235767754305,0.0716623153682949,0.0653222779187077,0.0552365147729299,0.0134558616874957,-0.022340617552042,-0.0351487150319507,-0.0384749381302598,-0.0521025198338959,-0.066361014565162,-0.0718633749535447
0.0044888840523651,0.0044888840523651,0.0048515020247037,0.00526783432408884,0.00574500996062465,0.00647240006915993,0.00789275573810356,0.00779399118674015,0.0120955332690857,0.000962852409430295,-0.00168066341660788,-0.0109419938995137,-0.000198405644828691,-0.00123105476470956,0.0020420910570568,-0.00487967734270636,-0.0107338270172344,-0.0243188973276021,-0.0341770103415239,-0.0320627090657374,-0.0229087108582266,-0.0150395298585781,-0.00764676315189177,0.000717150139913469
0.0223690668995742,0.0223690668995742,0.0208285969866863,0.0183038030264887,0.0136538254498714,0.0113513669277308,0.00912398001005947,-0.000174774999207417,-0.0301390927394473,-0.0520104103814906,-0.0529596571353993,-0.0431622012680499,-0.0125792316338366,0.00168117265456058,0.0339757483662447,0.0466438380231401,0.0478691607023562,0.0335929067509224,0.00315341224764083,-0.00767338793805423,-0.0148637327544544,-0.0285521632598333,-0.0426321997918405,-0.0507762347864955
-0.014220676384626,-0.014220676384626,-0.0119780246121777,-0.010314706113417,-0.00940041693301044,-0.00591996634485249,-0.00681180619787851,-0.008723286043722,-0.0173861216015145,-0.03730195315633,-0.0304816964410772,-0.00249740588710965,0.031319361539415,0.0368411823164286,0.0332444276040752,0.0278773661759405,0.0230166087027532,0.00226214129613774,-0.00599499413160414,-0.0139585635824664,-0.0213050985489862,-0.0305198958954243,-0.0405493135915108,-0.0463824013537898
-0.00456064626160675,-0.00456064626160675,-0.00642487550152848,-0.00842384182934099,-0.0116888075767173,-0.0147557580258296,-0.0182488657748312,-0.0225395016123291,-0.0363639519411011,-0.0448125092975599,-0.0409764065653917,-0.0321460689176814,-0.00504269731831137,0.0106944348356265,0.0448725157300196,0.0566466317029098,0.0596518827472002,0.0500019545850187,0.0259040703829405,0.0153918051957732,0.00575957214304279,-0.00986918915565625,-0.0254598747778321,-0.0358665997411633
0.125825948335262,0.125825948335262,0.112152330565782,0.0971690878375456,0.0802603159202309,0.0654469275548634,0.0506898437824101,0.0299161519734751,-0.00911340288632996,-0.04340323858314,-0.0583574218516392,-0.0691349825211793,-0.0622837463253004,-0.0484485316132782,-0.0125486945854914,0.0353013617209273,0.0540782934408883,0.0915466975672176,0.0460253091846755,0.0248390932030024,-0.0047535593522742,-0.0399684467677476,-0.0749565323572083,-0.102434816425793
0.0525703812420001,0.0525703812420001,0.0433238612977956,0.0337381968439135,0.0247909473462023,0.0166232210623029,0.00239547586070513,-0.00502765546463219,-0.0164201128828727,-0.00982448587994321,-0.00934207755406822,-0.00326856647875241,-0.0024690320735431,0.00101882067367861,0.00751772043049419,0.0171355385294314,0.0163182733359051,0.0129563429931912,-0.0090038850362847,-0.00798794079062848,0.00180015984279087,0.00755791834152287,0.0128190550298133,0.0188439247995701
0.0514702470146624,0.0514702470146624,0.0393691862010594,0.0254773182778679,0.0101664644983046,-0.00370134718897908,-0.0230547524821686,-0.0386925469646664,-0.0851783543632522,-0.0907743867692447,-0.079956079197074,-0.0276128099289444,0.02075218005265,0.0411493913212052,0.0663163447304363,0.0638713726821629,0.0583477762190956,0.0255681263633822,0.00334927190175515,-0.00823461722525525,-0.0152850729354743,-0.0314345609484059,-0.0476832894807115,-0.057382497169858
0.00503594973569176,0.00503594973569176,0.00567318648583023,0.00587555470264441,0.00375656839972481,0.000698455478860649,-0.00131039207033252,-0.00381945361350799,-0.0182250613838446,-0.0170150681994358,-0.0149914734892316,0.00788901994479332,0.0181387527667847,0.0134416147016531,-0.0170818726175842,-0.0420879062946394,-0.0432874691846485,-0.0443539235027057,0.00380598732407249,0.0126643937701684,0.0137740458944129,0.023417760016461,0.0326273578686747,0.0349010733390971
-0.0191244391224194,-0.0191244391224194,-0.0133077305087137,-0.00733235354792472,-0.00187207001869285,0.00368464805747011,0.00967769704069614,0.0144417843613309,0.0211918657227697,0.0246103161591349,0.0249686068620701,0.0209095730589605,0.0140662239574164,0.0105764913782249,0.00421345294656963,0.00244575825771286,0.00134561603916803,0.00599271582181453,0.00158082030902815,0.00133104349751209,0.00281762839508911,0.00487063367948808,0.00605531112073012,0.00672790445931609
-0.0376743315908337,-0.0376743315908337,-0.0346271000960667,-0.0317186998656459,-0.0275276261906949,-0.0259506124879842,-0.0182275245753385,-0.0103829064054011,0.00565359490891176,0.0119797924649943,0.0158143644753763,0.0181066885649166,0.0175194454323457,0.0122662809155474,-0.00265937180617008,-0.0192490408131096,-0.0253034999369201,-0.0376169492077847,-0.0153812273925463,-0.00646329454725267,0.00389858964400489,0.0167678273806043,0.0300900744992579,0.0401816334060227
0.0765173458730351,0.0765173458730351,0.0671319493836607,0.0578207454829516,0.0484854346525272,0.0402981900524441,0.0281568300907222,0.0180813716988194,0.00308344376975223,-0.000571211117733306,-0.00496443340849442,-0.00601393512514521,-0.00957887377876142,-0.0110898146739976,-0.0129182567089705,-0.00955120952005282,-0.00584361848062806,0.00297243283965935,0.00856108082011986,0.0079865140419381,0.00367884542267016,0.00244366057128443,0.000838767863171824,-0.00179435172979711
0.0471511380669834,0.0471511380669834,0.0328386928213975,0.0189620468443958,0.00743368280784933,-0.00541045580766211,-0.0257526865943624,-0.0314139133076477,-0.0324664640701448,-0.014452048886437,-0.00440665837091742,0.0210286918162892,0.0391639399666258,0.0388779881221177,0.0291660664512203,0.000633319251638487,-0.0152445182202477,-0.0605938237378025,-0.0400899225266726,-0.0298628801518893,-0.0109800401595423,0.00594186977713668,0.0236168847594048,0.0398108630815823
0.246351758371004,0.246351758371004,0.208441169401995,0.170555431606965,0.135233289609924,0.10248975305104,0.0497515565452932,0.0183538893590681,-0.00988411843515262,0.0157857633943314,-0.00881006014819477,-0.0471193590915444,-0.122139923608216,-0.142789353614835,-0.179764130731338,-0.164218776851112,-0.141220371019796,-0.0571005910703768,-0.000980790418466715,0.0262871106333392,0.0394729246798782,0.0716247825547788,0.105014605166023,0.121278184076283
